node, assignment, time2inf_trt
0,na,58.15896315206206
1,na,53.3016024160055
2,na,35.994214513575436
3,na,37.260698499509914
4,na,25.421410778100412
5,na,1000
6,na,37.27458616804486
7,na,1000
8,e,1000
9,na,98.15719816907924
10,na,1000
11,na,1000
12,na,14.539906139434416
13,na,36.36767765562577
14,na,46.86527707680628
15,na,1000
16,na,79.79384993662688
17,na,81.04535114207405
18,na,45.30506440854628
19,na,67.45593742070352
20,e,1000
21,na,75.11621549280103
22,na,49.864535210823135
23,na,39.08792652293397
24,na,39.32851024081541
25,na,31.14852791166706
26,na,38.58124316306941
27,na,75.23856012677105
28,e,1000
29,e,1000
30,na,1000
31,na,45.17348282838493
32,na,70.3734199253013
33,na,56.465022581830816
34,na,47.98751556661606
35,na,60.825842972475435
36,na,50.44920597078289
37,na,33.53105751955173
38,na,38.53720202527783
39,na,59.53698346897128
40,na,42.88257356744667
41,e,1000
42,e,1000
43,na,48.1363093164291
44,na,23.011645931417803
45,na,28.04010373981775
46,e,1000
47,na,14.349300133339039
48,na,49.79421932157164
49,na,63.7941623232418
50,na,25.23886517392277
51,na,38.1109966569855
52,na,53.974186454404034
53,na,20.274412491107583
54,na,86.5585434741455
55,na,39.51781190762486
56,na,52.96277417357753
57,na,124.93587558384192
58,na,29.695121670586886
59,na,1000
60,e,1000
61,na,35.7724309335002
62,na,33.53705793412433
63,na,47.64656106433349
64,na,42.55031060284584
65,na,62.28029459734487
66,na,1000
67,na,41.356408316842334
68,na,30.539229306095
69,na,50.276693476588264
70,na,42.496943772241224
71,na,36.824394576057514
72,na,47.512843661056365
73,na,46.24038352562052
74,na,33.22121284862029
75,na,44.65492542413113
76,na,46.10269408047235
77,na,78.72416074614088
78,na,50.18274518477134
79,na,50.56339931573056
80,na,49.83730253272618
81,na,1000
82,na,31.940354149843863
83,na,23.103244710935563
84,na,28.352653062615396
85,na,45.20714252025273
86,na,34.76340774272663
87,na,36.699130435783175
88,na,53.886037985229194
89,na,41.940385545912875
90,na,8.964429056108326
91,na,35.44709230370207
92,na,27.576675010498338
93,na,55.035067877460044
94,na,63.44021959239408
95,na,1000
96,na,56.50929018896112
97,na,91.52999094624133
98,na,47.91025767305215
99,na,58.701664073793445
100,na,45.98850724133736
101,na,59.42403077581646
102,na,74.2008743637228
103,e,1000
104,na,64.16274210869146
105,na,48.67616758390741
106,na,68.45159097387027
107,na,65.01658828214178
108,na,49.200004885296906
109,e,1000
110,na,43.15005772207473
111,na,39.54144269018503
112,na,59.04484749972036
113,na,70.03396188197453
114,na,49.09365122186633
115,na,89.49055765187725
116,na,33.452300382460905
117,na,38.84990025576168
118,na,34.09160980850002
119,na,51.142031883779886
120,na,37.140130185381466
121,na,16.893325419692474
122,na,27.387150564502917
123,na,17.317815762765054
124,na,58.165629544700984
125,na,73.8351571225956
126,na,70.37870808200448
127,e,1000
128,na,39.54349336644135
129,na,45.35728419290183
130,na,73.97148274546429
131,na,2.8328146417216167
132,na,44.19378524853417
133,na,93.30430766670398
134,e,1000
135,na,1000
136,na,48.55836072585648
137,na,66.16296136126599
138,na,55.50226630850038
139,na,52.87717120433934
140,na,56.37781810954145
141,na,35.3276909895574
142,na,15.039401745751851
