node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.47310042884444,0,20.365274212745675
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,13.305549131415773,0,4.560861052678313
4,na,21.696011373769462,36.833483370423195,122.00620766018353,122.00620766018353
5,na,11.904243077449195,19.87097580572372,28.000490729306637,30.14659153601195
6,na,41.90060770121521,42.27993214676568,122.00620766018353,122.00620766018353
7,na,120.86070970459915,120.86070970459915,122.00620766018353,122.00620766018353
8,na,33.04744286345986,33.45194982183278,27.45716857174119,122.00620766018353
9,na,22.434908774007415,30.167261402797685,29.89407796263424,32.36128237804505
10,na,29.596355633006507,32.363801237424596,33.26232409198246,40.09954499821025
11,na,40.63337007501469,40.66993946599913,27.506645296576366,36.90809669162915
12,na,22.664952232093764,120.86070970459915,23.84180529607579,35.96258366275266
13,na,40.276941409940136,51.840748738684795,25.816291327207782,29.70493204757233
14,na,19.018811969019588,20.966138172999468,26.582675488913384,35.39805951982219
15,na,21.945252533887214,25.578817798697447,15.859628684501605,122.00620766018353
16,na,19.192572217936668,28.425092172907174,33.619462484543675,59.189020502669194
17,na,22.060598303678645,31.029957529617725,19.634944929572605,24.544420638091506
18,na,31.522888666732506,70.46021104337726,29.036132257457762,67.05360227680184
19,na,34.08004225669107,34.225922124908514,29.981087620566935,122.00620766018353
20,na,24.201055523650748,120.86070970459915,25.551455992008318,122.00620766018353
21,na,42.164139225199335,50.71761817934412,16.24012927782752,122.00620766018353
22,na,22.20032914007275,120.86070970459915,37.201406110072305,43.761927956817
23,na,17.346037900710055,22.70877356284397,17.306048598210626,27.16695548330942
24,na,120.86070970459915,120.86070970459915,38.24721822957371,44.01827305886352
25,na,25.412793307177783,28.99948603883917,18.156085020371282,41.54491235339259
26,na,37.16958958234714,41.96290133311535,31.467802320974613,34.54695410944209
27,na,24.89670301665747,29.94776007119095,57.60296053314598,122.00620766018353
28,na,14.663111604777555,15.537654846340871,12.534830077193721,15.778308764157439
29,na,41.81483765662642,42.93983645790063,28.698001866936337,37.69106878132876
30,na,36.72065648503493,40.8828679323364,122.00620766018353,122.00620766018353
31,na,19.031177754240986,36.458709974092145,13.949339294702462,15.092829007518699
32,na,25.250984755814738,120.86070970459915,30.211976945706997,54.301295802124166
33,na,13.929760991618652,120.86070970459915,20.09901684467464,33.087644799861124
34,na,19.437565527348063,40.365616174988496,24.293361794122863,38.20258704261269
35,na,37.79334879952115,43.38089952042238,23.489958408082334,37.95360659524762
36,na,23.943478654478454,27.883824083327646,24.26426093885557,36.865475339677786
37,na,18.507202019040328,26.646647123164907,23.758453855515306,35.35129881773388
38,na,23.899124946405774,26.588702090475852,24.596835133434173,122.00620766018353
39,na,30.838206769584595,36.41575608463036,32.10012284228578,38.36982149104508
40,na,30.226611046316005,120.86070970459915,24.08430149886178,30.818372165941103
41,na,26.603265449300917,50.90377508898548,8.155303298658863,25.441656668779967
42,na,21.361291683172713,27.66062644374144,24.745793957978396,26.631407004634976
43,na,120.86070970459915,120.86070970459915,9.653598465687256,20.47180105070695
44,na,19.244388622614103,34.25937807264509,28.486793819043402,49.44311934396219
45,na,27.693395811397743,34.6339455672929,16.415356248352833,24.95067567227992
46,na,120.86070970459915,120.86070970459915,122.00620766018353,122.00620766018353
47,na,37.84158771614382,41.55023013124503,31.679160421407015,68.34526640659075
48,na,39.23676379487542,120.86070970459915,27.763279307383655,122.00620766018353
49,na,22.03800863719182,27.53244655505066,29.691577440766896,122.00620766018353
50,na,27.029141841396903,35.99704221503991,18.444423197558336,19.603042957789693
51,na,57.62386434739924,57.702811477008126,25.810786476634647,27.51353038766929
52,na,29.658990881443565,78.8633224890843,18.275190430812046,31.857522977005615
53,na,25.1177748656362,27.454349405452533,18.142086345478145,31.023086861153516
54,na,38.04114457416713,44.812583954984916,17.5132500124275,25.786217264227286
55,na,19.041389093798074,30.075227340210365,15.36046789034039,26.51037714879101
56,na,23.690340195553247,25.14200091676908,26.271322068040558,122.00620766018353
57,na,22.312901008733743,23.25532842680281,21.272628031532037,31.08981815996798
58,na,23.93938323083106,32.91314663683441,29.00815806290163,43.176137953824316
59,na,120.86070970459915,120.86070970459915,32.80039904763719,43.112016931128295
60,na,120.86070970459915,120.86070970459915,28.627300340384057,35.41710037056572
61,na,18.616158258770394,24.569626438081144,23.569934601835914,33.67217925744229
62,na,38.920497015238254,120.86070970459915,35.4253152663557,45.23761309297049
63,na,21.263668964389655,36.52032525220222,9.756926910122408,21.779825699547914
64,na,58.08381235405686,76.56008207497675,24.634397387154724,25.545204313279854
65,na,29.422211617898014,29.819166663117915,20.463174987849847,20.49495897604258
66,na,26.936394384702847,27.844323407765707,122.00620766018353,122.00620766018353
67,na,26.607481086209532,54.626273315408795,25.184036980227635,28.340457866866895
68,na,36.367297438385506,120.86070970459915,122.00620766018353,122.00620766018353
69,na,28.581019677978514,36.36791076673653,28.684242889560274,37.840577123556876
70,na,30.83022105840137,59.244988723976114,27.435738429516203,42.896862597430086
71,na,38.90899799502616,82.07485796897244,70.43251502821226,76.45124235243215
72,na,120.86070970459915,120.86070970459915,34.70000280263415,42.24135802564576
73,na,20.267042948186905,23.364760470786692,39.01014474286,41.159733855082195
74,na,20.835086572798954,22.350037012654433,24.330951079111934,122.00620766018353
75,na,50.2765254455796,53.33434721254805,40.080171191914026,41.02184081301284
76,na,28.443042634960644,36.97870783914979,17.872420164771007,20.03268132764027
77,na,26.434096657936816,29.99807598004107,122.00620766018353,122.00620766018353
78,na,18.32615988701389,29.686278810394214,28.105100839651886,32.4177883432639
79,na,28.877947402306834,31.65769401519924,25.316889288270392,27.971687500124077
80,na,120.86070970459915,120.86070970459915,122.00620766018353,122.00620766018353
81,na,29.44207357434282,40.50318114539983,50.50030718342645,66.20840511686673
82,na,31.24876475918182,31.419786194946855,36.88294074003795,38.1094127699951
83,na,64.40859690265115,66.10715850590165,33.753142579427454,35.28211929862216
84,na,120.86070970459915,120.86070970459915,7.0965750831899035,12.20849972803134
85,na,40.984011751881994,49.23178249436027,32.75444232024959,40.18033143326361
86,na,120.86070970459915,120.86070970459915,50.086833756523845,122.00620766018353
87,na,33.44809818996167,33.657819540577776,23.725579221758537,122.00620766018353
88,na,120.86070970459915,120.86070970459915,35.3041814579651,57.26924293800197
89,na,24.8890387343398,26.456113042596797,28.67419936334733,46.081227117714164
90,na,51.83453352750079,52.517825031683664,22.488515658337217,35.01814664949195
91,na,26.491191173144163,32.2377786834086,13.757406277294645,32.57385110978596
92,na,21.950794464594598,120.86070970459915,20.75647672989929,43.070552377153895
93,na,18.040128345352787,19.873549809444892,22.499459029355346,122.00620766018353
94,na,52.44061942892761,53.91160489292287,31.871445914569897,42.76077706336474
95,na,120.86070970459915,120.86070970459915,122.00620766018353,122.00620766018353
96,na,17.747129768756995,25.892032521418084,14.62041097903875,23.972648867732193
97,na,120.86070970459915,120.86070970459915,21.684644018216503,23.532083125529553
98,na,19.21374234149445,25.58899868367419,32.472174646595406,122.00620766018353
99,na,22.684955314782574,26.462369506785212,24.583845122658467,24.589224290741466
100,na,120.86070970459915,120.86070970459915,7.867318877225164,17.8614108466389
101,na,21.954256300027204,35.31198012458247,42.215554777875816,46.40663947985869
102,na,23.073981049053444,26.24144490566551,38.6367614112944,40.327690310565636
103,na,120.86070970459915,120.86070970459915,25.919556999629794,34.67817076577072
104,na,25.040827623862437,120.86070970459915,21.182006530059173,29.16438971710633
105,na,15.586465605790261,120.86070970459915,22.12525997677333,122.00620766018353
106,na,120.86070970459915,120.86070970459915,122.00620766018353,122.00620766018353
107,na,25.572552917930242,80.33317845441367,15.04391384642308,28.366843915607216
108,na,26.7839793129671,27.09629180521872,15.22658618887736,15.606577731610406
109,na,33.8145143627233,57.5870844253705,28.553934441155484,30.867058279285253
110,na,29.853477307408266,32.18485610592791,27.08602745422929,29.97063211466933
111,na,35.196732851466024,36.248189519567944,30.299170497386143,88.08187104165995
112,na,120.86070970459915,120.86070970459915,19.102143576287332,65.90061743786433
113,na,28.52825698499182,30.055949578805226,58.532304988189935,68.10711465553027
114,na,25.20404203552111,26.679532462986263,18.224291582989796,41.71232855972646
115,na,120.86070970459915,120.86070970459915,24.16823821226878,122.00620766018353
116,na,21.00970250543408,40.781604812173626,122.00620766018353,122.00620766018353
117,na,30.600959457756517,120.86070970459915,26.25325975716101,54.38282854947933
118,na,120.86070970459915,120.86070970459915,35.72290548054674,122.00620766018353
119,na,36.580564095258914,44.319671179182336,39.237265997530834,46.49318659660698
120,na,43.47363216881723,57.131458732322024,26.04678128418358,53.83346741845299
121,na,28.94802915347961,39.585873030579286,32.771337799045604,34.487502838626774
122,na,28.187741145066866,28.394529631870572,122.00620766018353,122.00620766018353
123,na,55.948129130945944,64.05676574331895,122.00620766018353,122.00620766018353
124,na,30.5960171926944,31.18177523835726,122.00620766018353,122.00620766018353
