node, assignment, time2inf_trt
0,ne_ni,65.8196480859407
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,e,1000
6,ne_ni,70.28496939252776
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,87.87196104869138
11,ne_i,1000
12,ne_i,1000
13,ne_i,1000
14,ne_ni,66.52806307483687
15,ne_i,84.16947947302789
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,1000
19,e,1000
20,ne_ni,1000
21,ne_ni,108.34669965777654
22,ne_i,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_i,1000
26,ne_i,1000
27,ne_ni,132.92177853853568
28,ne_i,1000
29,ne_ni,78.05629512538772
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,138.9369000963389
33,ne_ni,1000
34,ne_ni,134.15844479801316
35,ne_ni,33.13529896453032
36,ne_i,1000
37,ne_ni,135.95677631567642
38,ne_ni,44.69425771515791
39,ne_i,1000
40,ne_i,1000
41,ne_i,1000
42,ne_ni,0
43,ne_i,1000
44,ne_ni,33.41905025847155
45,ne_ni,131.99531059335933
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,67.70727347387883
51,ne_i,1000
52,ne_ni,130.668251736303
53,ne_i,1000
54,e,1000
55,e,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,53.11671662906232
59,ne_i,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,e,144.665676287139
72,ne_ni,1000
73,ne_ni,128.63532460027628
74,ne_ni,87.01654795352918
75,ne_i,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,55.96268899808218
84,ne_i,1000
85,ne_i,1000
86,ne_i,1000
87,ne_i,1000
88,ne_i,141.51352179909765
89,ne_ni,104.16632727499953
90,ne_ni,1000
91,ne_ni,24.104770318705153
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,70.67184121370208
99,ne_ni,1000
100,ne_i,115.76977796709636
101,ne_i,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,98.7922042090286
107,ne_i,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_i,1000
111,ne_ni,127.54310077565336
112,ne_ni,96.38291857751787
113,e,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_i,91.0445550662804
118,ne_ni,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,95.52167175921701
123,ne_i,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,129.97871655373024
129,ne_ni,1000
130,ne_i,146.3205084416604
131,ne_i,127.91714834758264
132,ne_ni,33.17679611002707
133,ne_ni,80.73606093139777
134,ne_ni,1000
135,ne_ni,1000
136,e,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,94.2909576861428
142,ne_ni,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,147.35188049412366
147,e,1000
148,ne_ni,111.77609512775855
149,ne_ni,1000
150,ne_ni,42.25550536331521
151,ne_i,1000
152,ne_ni,137.96244266157956
153,ne_ni,1000
154,ne_i,1000
155,ne_ni,1000
156,e,1000
157,ne_ni,1000
158,ne_i,1000
159,ne_ni,129.1576878864647
160,ne_i,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_i,42.72460942889832
167,ne_ni,129.5610876903451
168,ne_ni,108.25639309246333
169,ne_ni,1000
170,ne_i,1000
171,ne_i,1000
172,ne_ni,1000
173,ne_i,137.93156129891966
174,ne_ni,1000
175,ne_i,1000
176,ne_i,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,129.2159882693556
180,ne_i,1000
181,e,97.24657444620308
182,ne_i,109.09780272508799
183,ne_i,97.01062549947838
184,ne_ni,105.13950255203943
185,ne_ni,1000
186,ne_i,1000
187,ne_ni,49.30354175765241
188,e,1000
189,ne_ni,1000
190,ne_i,1000
191,ne_ni,38.14156769791522
192,e,1000
193,ne_ni,1000
194,ne_i,1000
195,ne_ni,82.97892113762418
196,ne_ni,1000
197,ne_i,1000
198,ne_i,1000
199,ne_ni,143.74574276724465
200,ne_ni,1000
201,ne_ni,149.7669220732533
202,ne_i,1000
203,ne_ni,1000
204,ne_i,1000
205,ne_i,1000
206,ne_i,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_i,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_i,1000
214,ne_ni,135.84203651219812
215,ne_i,20.339135800007178
216,ne_ni,1000
217,ne_ni,1000
218,ne_i,1000
219,ne_ni,122.8859122559798
220,ne_ni,125.33037695719321
221,ne_i,1000
222,ne_ni,139.90035462088392
223,ne_i,1000
224,ne_ni,1000
225,ne_i,1000
226,ne_i,1000
227,ne_i,95.50885487596997
228,ne_i,1000
229,ne_i,1000
230,e,1000
231,ne_i,1000
232,ne_ni,1000
233,ne_ni,146.849504099274
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,96.78189460146125
237,ne_ni,114.00901107091636
238,ne_i,1000
239,ne_i,1000
240,ne_i,1000
241,ne_ni,1000
242,e,1000
243,ne_ni,1000
244,ne_ni,58.56312360069384
245,ne_ni,1000
246,ne_i,53.5910902067227
247,ne_ni,124.0844311524265
248,ne_ni,1000
249,e,1000
250,ne_i,1000
251,ne_i,1000
252,ne_ni,101.00232560377961
253,ne_i,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_i,1000
257,ne_i,1000
258,ne_i,1000
259,ne_ni,1000
260,ne_ni,118.98143426432296
261,ne_ni,85.64460241979994
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,124.39746419806035
265,ne_ni,1000
266,ne_ni,1000
267,ne_i,61.912069985103216
268,ne_ni,1000
269,ne_ni,1000
270,ne_i,1000
271,ne_ni,89.78134966383493
272,ne_i,1000
273,ne_ni,1000
274,ne_i,1000
275,ne_ni,146.54793701148893
276,ne_ni,110.77616221758848
277,ne_ni,1000
278,ne_i,1000
279,ne_i,1000
280,ne_i,1000
281,ne_i,1000
282,ne_ni,63.362555709286234
283,ne_ni,1000
284,ne_i,1000
285,ne_i,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,74.82957643134117
289,ne_ni,80.0656881535621
290,ne_ni,1000
291,ne_i,1000
292,ne_i,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,112.12194742978768
296,ne_i,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_i,1000
301,ne_ni,94.03425083925146
302,e,1000
303,ne_i,1000
304,ne_ni,1000
305,ne_i,1000
306,ne_ni,121.46734611120087
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,63.842839765750455
310,e,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_i,89.27611044849245
316,ne_i,1000
317,ne_i,1000
318,ne_ni,1000
319,ne_ni,85.09148948432427
320,ne_i,1000
321,ne_ni,1000
322,ne_ni,133.94664901471387
323,ne_ni,1000
324,ne_i,145.08871876314112
325,ne_ni,117.18293405186598
326,ne_i,1000
327,ne_i,1000
328,ne_ni,1000
329,ne_ni,1000
330,ne_i,1000
331,ne_i,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_i,1000
335,ne_i,1000
336,ne_i,1000
337,ne_i,1000
338,ne_i,64.01995176415319
339,ne_i,141.44325494834524
340,ne_i,1000
341,ne_ni,146.6752982862954
342,ne_i,1000
343,ne_ni,1000
344,ne_i,1000
345,ne_ni,76.54028721719779
346,ne_ni,1000
347,ne_i,1000
348,ne_i,1000
349,ne_ni,61.22732020390991
350,ne_i,1000
351,ne_ni,120.1569927124347
352,ne_ni,1000
353,ne_i,1000
354,ne_ni,112.84785214867698
355,ne_i,1000
356,ne_ni,1000
357,ne_i,1000
358,ne_i,1000
359,ne_ni,1000
360,ne_i,1000
361,ne_i,1000
362,ne_i,1000
363,ne_ni,1000
364,ne_i,1000
365,ne_ni,1000
366,ne_ni,1000
367,ne_i,1000
368,ne_ni,1000
369,ne_ni,27.17245712783741
370,ne_ni,1000
371,ne_ni,1000
372,ne_i,1000
373,ne_ni,1000
374,e,1000
375,ne_i,1000
376,ne_i,1000
377,ne_ni,1000
378,ne_ni,144.64949528879475
379,ne_i,16.286274562462104
380,ne_ni,1000
381,ne_i,1000
382,ne_ni,8.39929575507751
383,ne_i,1000
384,ne_i,1000
385,ne_ni,1000
386,e,1000
387,ne_i,1000
388,ne_ni,1000
389,ne_ni,29.213686710755432
390,ne_i,1000
391,ne_i,1000
392,ne_i,1000
393,ne_i,133.431380994582
394,ne_i,1000
395,ne_ni,1000
396,ne_i,1000
397,ne_ni,80.74224927213501
398,ne_i,1000
399,ne_ni,1000
400,ne_i,82.13758307329763
401,ne_ni,52.51378205387424
402,ne_i,1000
403,ne_ni,148.63256379339674
404,ne_ni,1000
405,ne_i,1000
406,ne_ni,0
407,ne_i,1000
408,ne_ni,1000
409,ne_ni,1000
410,ne_i,1000
411,ne_i,1000
412,ne_ni,51.275468362746565
413,ne_ni,1000
414,ne_ni,140.51634071212555
415,ne_i,1000
416,ne_ni,1000
417,ne_ni,56.37588052144687
418,ne_ni,1000
419,e,1000
420,ne_ni,64.97926535202065
421,e,1000
422,ne_i,1000
423,ne_ni,110.68367832377741
424,ne_i,1000
425,ne_ni,81.56153436226107
426,ne_ni,125.8830627859161
427,ne_ni,1000
428,ne_i,1000
429,ne_i,1000
430,ne_ni,1000
431,ne_ni,1000
432,ne_i,1000
433,ne_i,124.68775228566315
434,ne_ni,145.50337981459884
