node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,76.8860789538877
3,na,1000
4,na,1000
5,na,1000
6,na,34.43687502311173
7,na,52.91654388006767
8,na,1000
9,na,1000
10,na,56.13802334844195
11,na,1000
12,na,118.58122531357124
13,na,90.43903530029871
14,na,134.0651138700261
15,na,1000
16,na,1000
17,na,0
18,na,1000
19,na,1000
20,na,106.47524773960882
21,na,138.812514245083
22,na,1000
23,na,1000
24,na,77.15510607873489
25,na,41.18681667423688
26,na,1000
27,na,106.39959027551646
28,na,1000
29,na,1000
30,e,1000
31,na,1000
32,e,1000
33,na,1000
34,na,1000
35,na,131.18333664713992
36,na,1000
37,na,1000
38,e,1000
39,e,1000
40,e,1000
41,na,1000
42,e,1000
43,na,74.05696059269286
44,na,35.76519135422099
45,na,1000
46,e,1000
47,na,1000
48,e,1000
49,na,1000
50,na,60.170804742435955
51,e,1000
52,na,1000
53,na,141.6045502560936
54,na,1000
55,e,1000
56,na,56.88797702311531
57,na,58.84193388620208
58,na,1000
59,na,47.89989783280019
60,na,92.24377651043515
61,e,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,107.06915624991323
69,na,100.70070571953457
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,73.54706036896411
75,e,1000
76,na,1000
77,na,1000
78,na,108.49226691671709
79,e,1000
80,na,1000
81,e,1000
82,na,94.55509471118302
83,na,94.14542889182452
84,na,1000
85,na,1000
86,na,92.95041913443463
87,na,112.44293385269161
88,na,109.34363404994525
89,na,86.83950149316405
90,na,1000
91,e,1000
92,na,1000
93,na,66.39570136390384
94,e,1000
95,na,85.95572513959436
96,na,1000
97,na,1000
98,na,1000
99,e,1000
100,na,132.90792008535803
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,66.6157668544247
106,na,90.47178133389167
107,na,76.2411914500664
108,na,1000
109,na,106.68362241079822
110,na,94.78565637850802
111,na,101.38752479406223
112,na,65.39320780879426
113,na,1000
114,na,1000
115,na,116.81508262217747
116,na,1000
117,na,1000
118,na,98.64628498687323
119,e,1000
120,e,1000
121,na,1000
122,na,95.94166035699807
123,na,1000
124,e,1000
125,na,58.93564175308655
126,na,86.78629195823267
127,na,95.80451484964956
128,na,102.44127449206036
129,na,1000
130,na,122.25174667183829
131,na,1000
132,na,74.73377413907802
133,na,1000
134,na,1000
135,e,1000
136,na,130.99458974408802
137,na,90.90773847161329
138,na,76.70209690937102
139,na,112.7084056141438
140,na,1000
141,na,1000
142,na,86.97608849681194
143,na,1000
144,na,53.36755555721111
145,na,121.1837846002821
146,e,1000
147,na,1000
148,na,1000
149,e,1000
150,na,101.0654800573642
151,na,114.31138835173272
152,na,1000
153,na,86.36989869706598
154,na,87.42811431003217
155,na,122.17900792139784
156,na,120.53524027747197
157,na,1000
158,na,1000
159,na,121.23023084586208
160,e,1000
161,na,1000
162,na,93.81173869374256
163,e,1000
164,na,1000
165,na,1000
166,e,1000
167,e,1000
