node, assignment, time2inf_trt
0,ne_ni,132.17006936988906
1,ne_ni,1000
2,ne_ni,51.950587866756045
3,ne_ni,1000
4,ne_ni,110.8169887425681
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,90.36251890264553
8,ne_ni,90.4125644849481
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,60.57807086567252
12,ne_ni,98.49896555916109
13,ne_ni,58.842699763058114
14,ne_ni,72.8408745060107
15,ne_ni,98.21429242426825
16,ne_ni,104.19956851409863
17,ne_ni,1000
18,ne_ni,43.06644142665709
19,ne_ni,117.45382010976373
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,145.69743465966388
23,ne_ni,93.62363864885597
24,ne_ni,1000
25,ne_ni,54.11964614280986
26,ne_ni,83.32369507304215
27,ne_ni,1000
28,ne_ni,146.99321183668656
29,ne_ni,106.73532840952325
30,ne_ni,1000
31,ne_ni,117.44281943533353
32,ne_ni,4.7651130964609765
33,ne_ni,102.36265091917993
34,ne_ni,126.33608218487842
35,ne_ni,86.09186703042687
36,ne_ni,120.68549794790147
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,55.92886858796809
40,ne_ni,5.808268131286289
41,ne_ni,1000
42,ne_ni,72.94786843677346
43,ne_ni,45.65849661358378
44,ne_ni,78.98082929971842
45,ne_ni,137.76858135041098
46,ne_ni,75.88770810485616
47,ne_ni,54.01229693468859
48,ne_ni,55.67299744688135
49,ne_ni,93.87685055524331
50,ne_ni,74.80449934869064
51,ne_ni,109.39966653697978
52,ne_ni,110.22137065288808
53,ne_ni,1000
54,ne_ni,72.59531979017581
55,ne_ni,39.69459168401716
56,ne_ni,102.40875522760464
57,ne_ni,106.02184728923454
58,ne_ni,38.69619641182757
59,ne_ni,1000
60,ne_ni,125.04912100130521
61,ne_ni,1000
62,ne_ni,54.102442638531706
63,ne_ni,1000
64,ne_ni,83.16507764951261
65,ne_ni,110.03075738183597
66,ne_ni,61.76583283857154
67,ne_ni,95.45514325343999
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,87.88318665364694
71,ne_ni,66.0401895933473
72,ne_ni,1000
73,ne_ni,84.57415397936131
74,ne_ni,44.75714143165934
75,ne_ni,44.53205379152269
76,ne_ni,99.29213272457037
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,72.4574698972381
80,ne_ni,72.33179246431366
81,ne_ni,103.51694091629022
82,ne_ni,61.56847466092262
83,ne_ni,1000
84,ne_ni,109.17915743231478
85,ne_ni,109.2014794953129
86,ne_ni,123.62776405023891
87,ne_ni,1000
88,ne_ni,101.89189515182983
89,ne_ni,96.5165547095461
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,61.43121738474841
94,ne_ni,74.34439517896789
95,ne_ni,100.48313497227089
96,ne_ni,96.27201416362874
97,ne_ni,100.75579376699852
98,ne_ni,47.45197974090043
99,ne_ni,55.775130277872044
100,ne_ni,112.62844125578276
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,73.27392879456838
104,ne_ni,1000
105,ne_ni,70.68406081370118
106,ne_ni,123.24876723784728
107,ne_ni,105.4642820615514
108,ne_ni,141.81656216063476
109,ne_ni,108.3948542768309
110,ne_ni,1000
111,ne_ni,79.87013131751293
112,ne_ni,74.40700304186572
113,ne_ni,1000
114,ne_ni,40.504068727458225
115,ne_ni,1000
116,ne_ni,98.89870908865718
117,ne_ni,84.97732991762591
118,ne_ni,66.65211378303864
119,ne_ni,117.39450060448604
120,ne_ni,116.36821678075997
121,ne_ni,117.04818397399113
122,ne_ni,68.93353922720843
123,ne_ni,114.42611563788438
124,ne_ni,1000
125,ne_ni,118.41418836540734
126,ne_ni,1000
127,ne_ni,83.58518454673356
128,ne_ni,114.20381068748793
129,ne_ni,81.33923934606575
130,ne_ni,117.50220964452616
131,ne_ni,89.23096832421022
132,ne_ni,137.44777251554672
133,ne_ni,109.5584312119461
134,ne_ni,73.73122752205902
135,ne_ni,1000
136,ne_ni,64.95788662695605
137,ne_ni,96.80681837585973
138,ne_ni,93.26033144691394
139,ne_ni,99.1322042112821
140,ne_ni,106.62473363724118
141,ne_ni,1000
142,ne_ni,91.78315975190633
143,ne_ni,1000
144,ne_ni,66.26090408172365
145,ne_ni,35.81627668510853
146,ne_ni,95.4135030203449
147,ne_ni,89.07213894441978
148,ne_ni,90.01270626242977
149,ne_ni,46.69589301547611
150,ne_ni,68.57112106395533
151,ne_ni,63.74241728664805
152,ne_ni,80.3425000261176
153,ne_ni,1000
154,ne_ni,35.52656402072787
155,ne_ni,109.90507155606613
156,ne_ni,1000
157,ne_ni,99.49220244557118
158,ne_ni,57.600611244409066
159,ne_ni,128.7898959014412
160,ne_ni,1000
161,ne_ni,105.31357366448202
162,ne_ni,138.40414555303533
163,ne_ni,53.69576987847652
164,ne_ni,61.977243337357024
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,101.73896236480726
168,ne_ni,1000
169,ne_ni,54.74316375314246
170,ne_ni,74.91492294430199
171,ne_ni,64.1083586961469
172,ne_ni,123.1271563317204
173,ne_ni,80.05792684156927
174,ne_ni,1000
175,ne_ni,123.40400387005933
176,ne_ni,81.80043851269308
177,ne_ni,89.36773441214362
178,ne_ni,90.82619480852276
179,ne_ni,1000
180,ne_ni,95.02267348054471
