node, assignment, time2inf_trt
0,na,0
1,na,0
2,na,152.5581195118859
3,na,152.5581195118859
4,na,25.12953524099018
5,na,43.84706591449098
6,na,29.404434775165555
7,e,152.5581195118859
8,na,64.03128459668073
9,na,25.67395229216626
10,na,15.497362063415387
11,na,39.947901367244285
12,na,70.73459634277648
13,e,152.5581195118859
14,na,84.06848721584804
15,na,32.72313250392176
16,na,55.93987857937247
17,na,43.37937262702669
18,na,69.49277544337993
19,e,152.5581195118859
20,na,41.09670072473696
21,na,55.43461830811508
22,na,61.930499200196785
23,na,52.74689333783088
24,na,72.82153610848621
25,na,71.55810299804689
26,e,152.5581195118859
27,na,40.261519634857535
28,na,57.21287725266342
29,e,152.5581195118859
30,na,64.80520404730616
31,e,152.5581195118859
32,na,59.681878203834025
33,e,152.5581195118859
34,na,49.02827835154604
35,na,56.96724799483428
36,e,39.21296634988763
37,na,39.24906243910356
38,e,152.5581195118859
39,na,63.37521008653825
40,na,32.01737197769856
41,na,12.92932415605719
42,e,49.478907113659886
43,na,59.759970552805065
44,na,25.0359248783252
45,e,152.5581195118859
46,e,46.31175455666434
47,e,152.5581195118859
48,na,23.148242867220343
49,na,41.747142430492666
50,na,50.953233419020414
51,na,47.356531454190915
52,e,58.77108045618279
53,e,152.5581195118859
54,na,41.66968839992297
55,na,152.5581195118859
56,na,53.98590226462546
57,na,59.35595864552038
58,na,4.5098420698154325
59,na,20.461340848345955
60,na,58.901496367292275
61,na,50.07304997102003
62,na,52.8689136809399
63,na,75.84526227645831
64,na,37.60792379359425
65,na,44.71417632085887
66,na,40.886060845939035
67,na,47.6954927933824
68,e,37.5228190841756
69,e,152.5581195118859
70,na,55.039897654689824
71,na,152.5581195118859
72,na,53.626570533785014
73,na,29.25913508125378
74,na,44.06768032174227
75,na,58.33826068364074
76,na,60.4766722878534
77,na,39.17686910804821
78,na,30.85745341106978
79,na,54.73289749057747
80,na,77.73055336396288
81,e,152.5581195118859
82,na,53.564457684192995
83,na,49.923412376506434
84,na,41.82127702152462
85,na,152.5581195118859
86,na,122.64550146884741
87,na,65.89210030588073
88,na,152.5581195118859
89,e,152.5581195118859
90,na,38.56285332670987
91,na,61.5938668182651
92,e,74.07357906752421
93,na,35.819544483866665
94,na,51.09052322481504
95,na,29.905939207917143
96,na,152.5581195118859
97,na,52.664148019804536
98,na,52.21406050165856
99,na,46.587237814368144
100,na,66.61973312961322
101,na,38.929637308787896
102,e,152.5581195118859
103,na,4.412232186693992
104,na,40.244459286283025
105,na,27.71612850053856
106,na,63.70494029332597
107,na,91.12404652723602
108,na,46.343967385179944
109,na,58.64183427056793
110,e,152.5581195118859
111,na,56.77782748456152
112,na,10.737030988188298
113,na,37.30762976071044
114,na,91.73727194696785
115,e,152.5581195118859
116,na,17.177609389754263
117,na,91.76219635420998
118,na,62.25001839111849
119,e,152.5581195118859
120,na,49.954272890917544
121,e,152.5581195118859
122,na,0
123,na,51.051689507406145
124,na,37.291807486004515
125,na,37.805544539515616
126,na,58.686081550903985
127,na,0
128,e,152.5581195118859
129,na,47.41838687525644
130,e,32.039109430526885
131,na,47.630438390707496
132,na,32.792968658733855
133,na,49.99071464658659
134,na,47.649681479427116
135,na,30.0624235971343
136,na,54.939561527740814
137,na,39.50343045174348
138,na,0
139,e,95.75544250639994
140,na,62.629699505164226
141,na,60.23796897660998
142,na,59.64328588482731
143,na,69.4283924469641
144,na,29.033616934448553
145,na,40.43245640550292
146,na,51.42953618192652
147,na,98.51782137002056
148,na,36.21054292336203
149,na,64.65028821118275
150,na,75.60939216367798
151,na,79.15978222954054
152,na,42.538138849529716
153,na,55.7802379764382
154,na,39.913554794978936
155,e,152.5581195118859
156,na,62.039529849204655
157,e,152.5581195118859
158,na,52.112593856205905
159,na,61.437898085029055
160,na,37.827727067726265
161,e,86.64366631806544
162,na,41.57963679696775
163,na,54.82468481445787
164,e,152.5581195118859
165,na,46.63786092602219
166,na,10.824069184215459
167,na,54.08207907459053
168,na,152.5581195118859
169,na,44.723647484210105
170,e,152.5581195118859
171,na,51.03218040585009
172,na,47.93887125534258
173,na,43.452360782279456
174,e,60.981406345494044
175,na,86.30062726279003
176,na,37.41640151225275
177,na,52.856039642154855
178,na,44.452933419273
179,na,24.233471585410747
180,e,13.954610864461058
181,na,73.38776588321839
182,na,77.5097881520127
183,na,36.47237589857462
184,na,41.11029510881233
185,na,38.13248635150535
186,e,152.5581195118859
187,na,45.61471943742447
188,na,34.86846864242188
189,na,71.8369969469569
190,na,37.603327479049675
191,na,53.46781354894227
192,na,70.20574523869529
193,e,25.97395873945942
194,na,44.14242235140892
195,e,48.608726372409144
196,na,66.9856460123246
197,na,110.29839860751864
198,e,105.21463050597828
199,e,152.5581195118859
200,e,57.55466010392109
201,na,58.764175379008115
202,e,152.5581195118859
203,na,43.26448350220726
204,na,36.90408427592227
205,na,152.5581195118859
206,na,116.22137107446956
207,na,48.73777002598055
208,na,37.578479528025056
209,na,145.43376533290757
210,na,52.52490459527989
211,e,59.69605088907027
212,na,42.38214658027457
213,e,152.5581195118859
214,na,51.181425245259994
215,na,31.57677078702609
216,e,73.89854632301468
217,e,152.5581195118859
218,na,48.23084083636751
219,na,31.206349440927912
220,e,60.666902561221306
221,na,61.77364413096511
222,na,49.07387361324493
223,na,28.42489188636736
224,na,36.90985940375385
225,na,36.338474650934415
226,na,55.78170697917347
227,e,152.5581195118859
228,na,152.5581195118859
229,na,69.66664334122896
230,e,152.5581195118859
231,e,152.5581195118859
232,e,152.5581195118859
233,na,52.30760421692922
234,na,54.30118857363059
235,na,104.08704960760457
236,na,46.437915480966275
237,na,54.69933766808549
238,na,55.181782690262615
239,na,55.518972934574386
240,na,66.62503020750754
241,na,48.69945116155524
242,na,30.12877042582363
243,na,55.31993165221204
244,na,66.93959671715255
245,na,72.72415509529223
246,na,49.830616917275414
247,na,65.2612976973364
248,na,47.30829374558765
249,na,44.24070724868353
250,na,31.072462825433963
251,na,33.86807870288452
252,e,152.5581195118859
253,na,106.17151638106438
254,na,36.230496227705416
255,na,39.38507855625213
256,na,33.402652206803886
257,na,55.3893863993865
258,e,152.5581195118859
259,na,41.21837622820042
260,na,57.647441822596505
261,na,63.96606042312019
262,na,44.12862139430283
263,na,95.80465936202823
264,na,47.960372184353936
265,e,152.5581195118859
266,na,41.84627218624155
267,na,68.09918630757932
268,na,71.19171965142483
269,na,35.30323956763492
270,e,58.58433075189286
271,na,48.96360198846582
272,na,41.93923242522885
273,e,152.5581195118859
274,na,38.707188970982024
275,na,32.01586516980802
276,na,84.6874947660718
277,e,54.97842544226719
278,na,103.49344793529106
279,na,21.924969499514777
280,na,53.63152080706247
281,na,152.5581195118859
282,na,52.81900941397088
283,na,62.18807876330559
284,na,36.41690877624163
285,na,43.40255841861844
286,na,61.960480726536666
287,na,39.98982722835764
288,na,54.06722395346345
289,na,64.90370791710153
290,na,24.052369054707935
291,na,58.274825450611175
292,na,44.331635190312156
293,na,50.56827265436263
294,na,41.47034134432286
295,na,85.72051044711922
296,na,45.28128836593434
297,na,24.319593907535417
298,na,65.5859083663881
299,e,52.21399255653565
300,na,52.82197170328315
301,na,42.92914818887053
302,na,45.98794432660746
303,na,39.248968998860065
304,na,58.978458669248695
305,na,63.689051440155296
306,na,152.5581195118859
307,na,73.54415797012311
308,na,78.71643922184506
309,na,36.98612135066334
310,na,61.64031670498042
311,na,55.30309213497774
312,e,39.50029790054228
313,na,152.5581195118859
314,na,11.637964482623925
315,e,152.5581195118859
316,na,47.474660712954574
317,na,23.827190113813167
318,na,64.28194295086375
319,na,43.844780007905676
320,na,53.36249747856334
321,na,76.72436505377024
322,na,66.79556676148385
323,na,52.02574013666349
324,e,152.5581195118859
325,na,55.50566975448344
326,na,62.19391453865433
327,na,49.89413060517843
328,na,17.113615310730587
329,na,51.409941622791365
330,e,152.5581195118859
331,na,81.80042266490521
332,na,42.85660967539114
333,na,81.35984246733723
334,e,41.11170431644235
335,e,57.028996490669435
336,na,57.78149695281622
337,na,72.58895803585804
338,na,94.22754534031036
339,na,80.18873355147441
340,na,51.30471556632925
341,na,17.012810292529046
342,e,99.56913859640326
343,na,31.139775383313225
344,na,41.87344139056831
345,na,67.820059876198
346,na,53.532647475025335
347,na,21.634961947377327
