node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,104.79072581862312,104.79072581862312,32.8008421964058,45.862264870840626
5,na,104.79072581862312,104.79072581862312,25.40720914007633,25.605796886770506
6,na,104.79072581862312,104.79072581862312,76.76012008421245,76.76012008421245
7,na,25.36095611062324,29.432888877167258,76.76012008421245,76.76012008421245
8,na,104.79072581862312,104.79072581862312,76.76012008421245,76.76012008421245
9,na,104.79072581862312,104.79072581862312,76.76012008421245,76.76012008421245
10,na,24.53921028100601,25.523752747985565,44.09330216915005,48.66473305890359
11,na,52.30484243415121,57.51498834556497,23.464684979927707,26.931282717613378
12,na,31.651416604665325,33.9025430733712,25.531479059975904,25.658167550441693
13,na,47.15898483636872,53.36129981303578,76.76012008421245,76.76012008421245
14,na,104.79072581862312,104.79072581862312,76.76012008421245,76.76012008421245
15,na,38.13137338298403,40.02835440995825,26.51279149681673,35.445041460441516
16,na,28.464201927164805,29.03007003472274,29.755721128243017,30.719579435055493
17,na,104.79072581862312,104.79072581862312,10.109534129394333,21.95188484341968
18,na,36.03112687818347,37.80762802770219,39.3057675974778,42.2628171484249
19,na,64.35966690372456,76.36357329301734,26.701165015175548,26.771623114236565
20,na,104.79072581862312,104.79072581862312,21.52044736041983,40.84444561978109
21,na,104.79072581862312,104.79072581862312,76.76012008421245,76.76012008421245
22,na,27.11146187799197,27.436813623180747,24.86112318780245,28.651265291808826
23,na,104.79072581862312,104.79072581862312,31.630596768989125,44.60243274271414
24,na,104.79072581862312,104.79072581862312,76.76012008421245,76.76012008421245
25,na,104.79072581862312,104.79072581862312,76.76012008421245,76.76012008421245
26,na,104.79072581862312,104.79072581862312,17.36106381523487,20.118103060789736
27,na,27.833226705268594,31.868402946461142,21.910113410863076,33.460087040297324
28,na,104.79072581862312,104.79072581862312,23.012410978987496,26.82996310968886
29,na,104.79072581862312,104.79072581862312,76.76012008421245,76.76012008421245
30,na,104.79072581862312,104.79072581862312,76.76012008421245,76.76012008421245
31,na,39.75391992602669,42.21892608917262,21.44798122410053,24.67063105436787
32,na,104.79072581862312,104.79072581862312,15.680744599915224,18.918339790556804
33,na,35.465263016740636,36.30571850559699,16.13927735947132,17.837936608684103
34,na,104.79072581862312,104.79072581862312,76.76012008421245,76.76012008421245
35,na,104.79072581862312,104.79072581862312,76.76012008421245,76.76012008421245
36,na,19.372740594042085,26.192132271151305,30.555240334825772,35.56615027583052
37,na,104.79072581862312,104.79072581862312,76.76012008421245,76.76012008421245
38,na,104.79072581862312,104.79072581862312,76.76012008421245,76.76012008421245
39,na,104.79072581862312,104.79072581862312,76.76012008421245,76.76012008421245
40,na,104.79072581862312,104.79072581862312,76.76012008421245,76.76012008421245
41,na,32.807668951724075,35.20166386707747,76.76012008421245,76.76012008421245
