node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,10.244506180581883,22.108327187320306,16.561969353279483,17.608818359587634
5,e,80.09423048571217,80.09423048571217,37.37326601617684,38.07662468267498
6,e,80.09423048571217,80.09423048571217,22.38465363752212,23.278991382475237
7,na,80.09423048571217,80.09423048571217,7.128099956115157,9.701029401179433
8,na,80.09423048571217,80.09423048571217,49.48167102199096,52.906586568173175
9,na,22.90359715229958,24.068481144152262,21.726482824939687,26.65112750114589
10,e,80.09423048571217,80.09423048571217,93.34485394037348,93.34485394037348
11,na,80.09423048571217,80.09423048571217,93.34485394037348,93.34485394037348
12,e,80.09423048571217,80.09423048571217,93.34485394037348,93.34485394037348
13,na,53.894699247864544,58.93314011533327,22.346620985244893,30.06179986317301
14,e,80.09423048571217,80.09423048571217,93.34485394037348,93.34485394037348
15,na,80.09423048571217,80.09423048571217,17.6045399372321,27.52921555146895
16,na,80.09423048571217,80.09423048571217,93.34485394037348,93.34485394037348
17,na,80.09423048571217,80.09423048571217,93.34485394037348,93.34485394037348
18,e,80.09423048571217,80.09423048571217,93.34485394037348,93.34485394037348
19,na,80.09423048571217,80.09423048571217,21.151806601132588,27.12072357848792
20,na,80.09423048571217,80.09423048571217,93.34485394037348,93.34485394037348
21,na,-1,0,-1,0
22,na,80.09423048571217,80.09423048571217,93.34485394037348,93.34485394037348
23,na,80.09423048571217,80.09423048571217,93.34485394037348,93.34485394037348
24,na,17.046760695555488,26.461479164538513,93.34485394037348,93.34485394037348
25,e,80.09423048571217,80.09423048571217,93.34485394037348,93.34485394037348
26,na,80.09423048571217,80.09423048571217,93.34485394037348,93.34485394037348
27,e,16.657063367848277,18.87069044766705,10.151352091019481,10.529020929813665
28,na,80.09423048571217,80.09423048571217,41.51166349497289,57.27647576250894
29,e,80.09423048571217,80.09423048571217,93.34485394037348,93.34485394037348
30,na,24.471147376308128,25.64231935897827,25.46233566978903,25.4856363162816
31,na,80.09423048571217,80.09423048571217,93.34485394037348,93.34485394037348
32,na,19.325804013733347,20.143067912538733,93.34485394037348,93.34485394037348
33,e,23.237269770834214,24.405277848877034,11.182243716266543,12.903305377148476
34,e,70.71346778416147,73.77956821429348,10.486768843870149,13.983111143855528
35,na,9.675863284142384,14.571071400930514,10.20671108304399,13.498075585780109
36,na,80.09423048571217,80.09423048571217,16.767657634849762,20.20729141312534
37,na,34.820427064139615,35.13370065456396,93.34485394037348,93.34485394037348
38,e,61.37550616242622,66.98768584615662,26.027081675638822,26.12373938309271
39,na,80.09423048571217,80.09423048571217,93.34485394037348,93.34485394037348
40,e,80.09423048571217,80.09423048571217,16.58216859182547,32.25036273626711
41,na,80.09423048571217,80.09423048571217,93.34485394037348,93.34485394037348
