node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,104.81653585848188,104.81653585848188,93.03280105939332,93.03280105939332
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,104.81653585848188,104.81653585848188,93.03280105939332,93.03280105939332
5,na,104.81653585848188,104.81653585848188,93.03280105939332,93.03280105939332
6,na,104.81653585848188,104.81653585848188,43.72172754647987,45.36563045361766
7,na,0,1.5879142540729934,0,6.52180909443539
8,na,57.80150615349885,60.28410938652231,93.03280105939332,93.03280105939332
9,na,26.097102246229404,27.214384919976965,93.03280105939332,93.03280105939332
10,na,35.86481952037376,40.49124525205942,30.83117376782954,35.55429157514445
11,na,43.19735685990887,49.30973831556059,93.03280105939332,93.03280105939332
12,na,57.105811252031074,104.81653585848188,93.03280105939332,93.03280105939332
13,na,104.81653585848188,104.81653585848188,42.07979491615549,43.31071866221345
14,na,104.81653585848188,104.81653585848188,35.65846331103234,36.22343405792927
15,na,104.81653585848188,104.81653585848188,93.03280105939332,93.03280105939332
16,na,35.622618137544364,41.13173092721229,15.606425325644677,17.07380842384728
17,na,23.568785690691993,23.920077519025444,31.837434332842925,41.09658048971109
18,na,44.73993059213278,47.617640309574924,35.311624381093324,93.03280105939332
19,na,104.81653585848188,104.81653585848188,59.214476282828585,62.377896010060866
20,na,104.81653585848188,104.81653585848188,93.03280105939332,93.03280105939332
21,na,104.81653585848188,104.81653585848188,93.03280105939332,93.03280105939332
22,na,104.81653585848188,104.81653585848188,93.03280105939332,93.03280105939332
23,na,39.722559052440374,42.83646966558685,93.03280105939332,93.03280105939332
24,na,104.81653585848188,104.81653585848188,24.545874270040212,24.86861639646464
25,na,104.81653585848188,104.81653585848188,93.03280105939332,93.03280105939332
26,na,104.81653585848188,104.81653585848188,21.90020194716103,22.03859408218327
27,na,104.81653585848188,104.81653585848188,33.03611040798278,39.16350701171815
28,na,104.81653585848188,104.81653585848188,51.624096134561654,51.647842640595314
29,na,104.81653585848188,104.81653585848188,35.78001846645903,36.191192250326715
30,na,31.92482209471315,33.183697403432184,25.089783263772535,50.49542632976671
31,na,104.81653585848188,104.81653585848188,93.03280105939332,93.03280105939332
32,na,25.86527209436219,31.79886590081867,24.912885994786233,25.576299740378463
33,na,104.81653585848188,104.81653585848188,93.03280105939332,93.03280105939332
34,na,104.81653585848188,104.81653585848188,93.03280105939332,93.03280105939332
35,na,104.81653585848188,104.81653585848188,32.66604476080355,35.78151278751943
36,na,84.45676743817035,90.62085789259635,93.03280105939332,93.03280105939332
37,na,104.81653585848188,104.81653585848188,37.28605195332569,39.67631517306366
38,na,25.393088983227827,27.283422927884757,27.0684923629804,35.568345646010876
39,na,29.3596379864196,30.591105001211783,93.03280105939332,93.03280105939332
40,na,104.81653585848188,104.81653585848188,40.14371043465314,46.72571610152304
41,na,34.492354657640114,36.5666927050958,93.03280105939332,93.03280105939332
42,na,41.77878798452006,49.51255650677717,83.38078272577968,93.03280105939332
43,na,104.81653585848188,104.81653585848188,44.37082007210751,48.010117771983914
