node, assignment, time2inf_trt
0,na,57.45940832923014
1,na,150
2,na,150
3,e,150
4,na,60.89160817910013
5,na,150
6,na,150
7,e,150
8,na,59.03005681175282
9,na,35.4617476412733
10,na,150
11,na,16.076564398294135
12,na,68.42607678549811
13,na,84.06500975356518
14,na,150
15,na,33.13676445195472
16,e,95.60833996757715
17,na,36.33212189949653
18,na,56.548710625311195
19,na,70.24070700839042
20,na,5.829026360937854
21,na,31.383244447365005
22,na,42.524962490079766
23,na,35.07356005933537
24,na,150
25,na,150
26,na,44.0515092760918
27,e,150
28,e,18.497039558726414
29,na,56.29204058511875
30,na,49.293041602140285
31,e,37.02159475931843
32,na,150
33,na,150
34,na,150
35,na,150
36,na,150
37,na,150
38,na,150
39,na,44.98796341725764
40,na,150
41,na,150
42,na,150
43,na,77.95292836921998
44,na,150
45,na,150
46,na,81.9135672191894
47,e,150
48,na,150
49,na,150
50,na,49.48968120421313
51,na,8.777453602266151
52,na,63.6629889355893
53,e,58.51690946300007
54,na,19.76581870596794
55,na,150
56,na,150
57,na,57.911781122972556
58,na,64.83640057359757
59,e,150
60,na,15.364981120849423
61,e,150
62,na,51.53520319502389
63,na,150
64,na,150
65,e,150
66,na,150
67,na,13.886548358885879
68,e,79.1270667717911
69,na,45.517080414621766
70,na,40.005065063484984
71,na,30.459062210843438
72,na,77.10117307224844
73,na,150
74,e,150
75,na,59.89498529848757
76,na,77.83449042897799
77,e,150
78,na,72.68317012912524
79,na,88.34904381203339
80,e,150
81,na,97.63071343997038
82,na,50.14974435107429
83,na,150
84,na,54.747629448182074
85,na,150
86,na,37.473992863125915
87,na,150
88,na,45.992598244304425
89,na,39.40614578373467
90,na,150
91,na,59.979670146001965
92,na,29.130675400778006
93,e,24.247994494921826
94,na,37.58720587167081
95,na,67.6590152983197
96,na,0
97,na,150
98,na,45.3437160288355
99,na,150
100,na,150
101,na,150
102,na,23.315137312998655
103,na,43.47012461784164
104,e,150
105,na,150
106,na,150
107,na,54.321791618843484
108,na,51.3732822286365
109,na,0
110,na,48.88089882368973
111,na,40.85125021220092
112,e,150
113,na,150
114,na,10.305909303533344
115,na,150
116,na,150
117,na,150
118,e,67.23049594506354
119,na,150
120,na,150
121,na,40.398308757133314
122,e,150
123,na,56.24943710770196
124,e,150
125,na,150
126,na,150
127,na,150
128,na,50.05459745408655
129,na,65.04201459603264
130,na,150
131,e,150
132,na,60.18237021412481
133,na,54.09713812718339
134,na,27.490969184458322
135,na,150
136,e,150
137,na,150
138,e,150
139,na,48.68096683759477
140,na,28.94958945634766
141,na,150
142,e,150
143,na,46.49480863065696
144,na,77.59049860885354
145,na,49.14659410686536
146,na,57.350879907080866
147,na,37.8070377280621
148,na,17.30319015715116
149,na,150
150,na,150
151,na,40.69958069464391
152,e,150
153,na,80.38886467342282
154,na,74.6499249344893
155,na,150
156,na,51.061427548372464
157,na,35.22208187756019
158,na,55.248966120844976
159,na,61.06653029864732
160,na,66.65877966063162
161,e,150
162,e,150
163,na,50.09208971745905
164,na,2.0087286888554514
165,na,38.76087024200026
166,na,150
167,na,150
168,na,52.4676663419398
169,na,150
170,e,36.95264207570103
171,na,35.743530588492725
172,na,150
173,e,150
174,na,39.76844237708175
175,na,62.15589294230335
176,na,150
177,na,150
178,na,150
179,na,18.81067888595621
180,na,96.76197528793257
181,na,150
182,na,77.77237384585473
183,na,17.128304233200197
184,na,150
185,e,150
186,na,31.07860886611059
187,na,75.54638833043072
188,e,150
189,na,59.755655987037336
190,na,150
191,na,51.45719835477977
192,na,94.49840817262002
193,na,46.41035277304476
194,na,150
195,na,150
196,na,150
197,na,40.46744837994078
198,e,150
199,na,150
200,na,150
201,na,150
202,na,150
203,na,150
204,na,25.600960478344422
205,na,39.528358705046955
206,e,150
207,na,29.407311704454656
208,na,69.39532811665909
209,e,150
210,na,150
211,na,150
212,e,150
213,na,150
214,na,57.324498646125264
215,na,48.09304340100273
216,na,60.528655018770785
217,na,78.40942707450738
218,na,38.96932077075815
219,na,8.922885285312333
220,e,85.28244392587084
221,e,150
222,na,50.60415634951943
223,na,150
224,na,150
225,na,29.268676598851407
226,e,150
227,e,150
228,na,150
229,na,50.01928789618603
230,na,40.27845091690942
231,na,150
232,na,73.91550695676148
233,na,108.64181417547205
234,na,150
235,e,150
236,na,103.98353690455498
