node, assignment, time2inf_trt
0,e,54.98735787140204
1,na,69.3546243517086
2,na,70.51152330434196
3,na,71.70809595926048
4,na,131.58635062853963
5,na,102.15521961656168
6,na,54.61634664656253
7,na,113.81160357286615
8,na,45.931553136844215
9,na,94.75032527331125
10,na,37.19780072058141
11,na,65.70740809905084
12,na,54.66345098367752
13,na,52.010925930514865
14,na,65.21131139754588
15,na,125.55681644275727
16,na,50.69204263938462
17,na,1000
18,na,70.49238960435888
19,na,47.31092638895851
20,na,1000
21,na,69.86833266042959
22,na,46.40770493066794
23,na,69.36702729767518
24,e,1000
25,na,61.69755149478068
26,na,1000
27,na,76.95066954673086
28,na,57.79328522851339
29,na,29.341614108743897
30,na,71.58886646791935
31,na,80.0117553896504
32,na,45.72989395514262
33,na,1000
34,na,56.13755873027301
35,na,74.35972931148027
36,na,47.783902194102716
37,na,100.44718620951042
38,na,56.69084453773111
39,na,33.412372373285656
40,na,60.93067505766046
41,na,75.342846802987
42,na,85.28815598400362
43,na,1000
44,na,58.2725258414682
45,na,75.4946348000508
46,na,42.25603260983626
47,na,59.75933479998294
48,na,103.64987671846316
49,na,44.12425208667472
50,na,76.2863399260779
51,na,1000
52,na,89.75081241154777
53,e,1000
54,na,52.07287211647138
55,na,50.35827037200083
56,na,49.332894020105144
57,na,57.18296718339687
58,na,81.90159358591802
59,na,71.12305699213914
60,na,102.50088664404369
61,na,1000
62,e,45.730357159750724
63,na,83.3476718905063
64,na,65.12884542141525
65,na,49.689373321041046
66,na,67.36970570319107
67,na,31.29303745711839
68,na,87.8898768230197
69,na,66.02434504208044
70,na,90.38827209126696
71,na,72.00008382744079
72,na,101.28511078052887
73,na,87.87766005746295
74,e,76.2577529540832
75,na,65.41629725031252
76,na,79.36000341437989
77,na,57.29907208396123
78,na,1000
79,na,38.457539648906106
80,na,59.814704481278085
81,na,77.01109424920514
82,na,50.577147451149095
83,na,1000
84,na,45.66230323108868
85,na,5.7604141571752585
86,na,102.19605600928463
87,na,60.97578975477742
88,e,1000
89,e,84.31241576666778
90,na,50.20000489980891
91,na,74.11990358525303
92,na,62.52875938499073
93,e,1000
94,na,52.7788719378679
95,na,44.32834131021528
96,na,46.684436955615666
97,na,95.70813536995153
98,na,86.5893594548299
99,na,51.16519868935869
100,na,40.43883979053939
101,na,64.02524676655607
102,na,54.68428901176528
103,na,57.75195525077757
104,na,70.89831468431326
105,na,55.927971782830845
106,na,86.48920385893705
107,na,84.16490242641845
108,na,80.04385932551189
109,na,58.681654482541056
110,na,48.047141618044165
111,na,76.79620258549143
112,na,54.13517322987978
113,na,56.232912717253136
114,na,94.4967503442701
115,na,50.93005693783592
116,na,75.76655219538702
