node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.815908406830407,0,0.5815734100694852
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,27.51510652189219,29.845967177343116,18.684434590619524,18.684434590619524
5,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
6,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
7,na,38.49668464681003,39.634460131904724,18.684434590619524,18.684434590619524
8,na,82.74834177261039,91.99770205223687,18.684434590619524,18.684434590619524
9,na,36.23448762007119,128.92435134999837,18.684434590619524,18.684434590619524
10,na,37.599689309617304,42.46995349760592,18.684434590619524,18.684434590619524
11,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
12,na,39.06419438513119,60.36525342925582,18.684434590619524,18.684434590619524
13,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
14,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
15,na,34.482794144708876,39.46295149615926,18.684434590619524,18.684434590619524
16,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
17,na,21.36003663501806,27.519996621882974,18.684434590619524,18.684434590619524
18,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
19,na,49.25064824193746,51.1203015729215,18.684434590619524,18.684434590619524
20,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
21,na,36.448923836467095,41.17255800602636,18.684434590619524,18.684434590619524
22,na,31.75191989836362,37.046688197640954,18.684434590619524,18.684434590619524
23,na,48.98200018983053,55.78973371681632,18.684434590619524,18.684434590619524
24,na,62.935564422691264,65.84791407814949,18.684434590619524,18.684434590619524
25,na,43.705531946514945,45.359305295654615,18.684434590619524,18.684434590619524
26,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
27,na,29.29876687888044,37.45113037813223,18.684434590619524,18.684434590619524
28,na,44.72533414889052,56.82323352448869,18.684434590619524,18.684434590619524
29,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
30,na,28.800436420941487,29.216738388324142,18.684434590619524,18.684434590619524
31,na,33.85163014306882,44.000534468146505,18.684434590619524,18.684434590619524
32,na,42.07768039566299,44.215818504557284,18.684434590619524,18.684434590619524
33,na,31.242192439789648,32.9741871834076,18.684434590619524,18.684434590619524
34,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
35,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
36,na,60.271040482243336,62.75762068604349,18.684434590619524,18.684434590619524
37,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
38,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
39,na,56.099536765081616,56.418143871997245,18.684434590619524,18.684434590619524
40,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
41,na,33.69543024229657,35.78695096781663,18.684434590619524,18.684434590619524
42,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
43,na,39.030923321442636,42.17636467146206,18.684434590619524,18.684434590619524
44,na,66.87951399809376,78.45945061022272,18.684434590619524,18.684434590619524
45,na,39.27681044616965,40.06396915350256,18.684434590619524,18.684434590619524
46,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
47,na,78.43376513393608,81.30100710966609,18.684434590619524,18.684434590619524
48,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
49,na,55.18097052309614,55.886650447076775,18.684434590619524,18.684434590619524
50,na,15.68159397866746,18.385125400548024,18.684434590619524,18.684434590619524
51,na,38.315141485687604,45.37606350360186,18.684434590619524,18.684434590619524
52,na,74.21565882441365,78.43224351397217,18.684434590619524,18.684434590619524
53,na,31.991072289916687,36.63214976881402,18.684434590619524,18.684434590619524
54,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
55,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
56,na,92.0992900360462,93.57468370947913,18.684434590619524,18.684434590619524
57,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
58,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
59,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
60,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
61,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
62,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
63,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
64,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
65,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
66,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
67,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
68,na,37.90494081623575,128.92435134999837,18.684434590619524,18.684434590619524
69,na,41.06036130148021,42.84476717216465,18.684434590619524,18.684434590619524
70,na,42.61793644336694,44.08247564100111,18.684434590619524,18.684434590619524
71,na,28.461317940721074,30.12817948039248,18.684434590619524,18.684434590619524
72,na,36.08827458013815,128.92435134999837,18.684434590619524,18.684434590619524
73,na,37.13929407450567,39.074911230061105,18.684434590619524,18.684434590619524
74,na,56.49808795036388,58.89778960866131,18.684434590619524,18.684434590619524
75,na,78.53917775720542,80.37456589298975,18.684434590619524,18.684434590619524
76,na,46.15241728382463,52.89540482767685,18.684434590619524,18.684434590619524
77,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
78,na,57.745558440744695,61.76372013456745,18.684434590619524,18.684434590619524
79,na,41.53779069686619,128.92435134999837,18.684434590619524,18.684434590619524
80,na,38.751619062915694,39.73362963883395,18.684434590619524,18.684434590619524
81,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
82,na,46.250374784675884,53.288519535819894,18.684434590619524,18.684434590619524
83,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
84,na,38.013530721831486,45.41922743952038,18.684434590619524,18.684434590619524
85,na,35.79559471387249,36.35272121996164,18.684434590619524,18.684434590619524
86,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
87,na,28.770091712034862,29.792462519237105,18.684434590619524,18.684434590619524
88,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
89,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
90,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
91,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
92,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
93,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
94,na,45.32885562813665,45.32886608748306,18.684434590619524,18.684434590619524
95,na,50.35822310120564,51.29404126931483,18.684434590619524,18.684434590619524
96,na,42.537601908447975,48.92894410291755,18.684434590619524,18.684434590619524
97,na,128.92435134999837,128.92435134999837,9.081283961330955,15.959600944215946
98,na,0.000755312677372312,0.319362500965257,1.1032230763983035,1.216802297322297
99,na,60.44844058367698,68.5129048707341,18.684434590619524,18.684434590619524
100,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
101,na,33.57592266430375,38.826305958986495,18.684434590619524,18.684434590619524
102,na,35.75005696285391,41.54300604034218,18.684434590619524,18.684434590619524
103,na,45.15056798160721,48.33450157502461,18.684434590619524,18.684434590619524
104,na,45.227060389034065,49.57026003539022,18.684434590619524,18.684434590619524
105,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
106,na,34.38422656274801,39.212610396549024,18.684434590619524,18.684434590619524
107,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
108,na,35.94780315498049,39.940717862290114,18.684434590619524,18.684434590619524
109,na,62.46866366938081,63.63378864619561,18.684434590619524,18.684434590619524
110,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
111,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
112,na,41.92243340138511,128.92435134999837,18.684434590619524,18.684434590619524
113,na,35.254853091964215,36.540787364921975,18.684434590619524,18.684434590619524
114,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
115,na,41.46575541772118,42.92140435228909,18.684434590619524,18.684434590619524
116,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
117,na,48.841026452389805,59.03561329590383,18.684434590619524,18.684434590619524
118,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
119,na,17.549146595519538,20.326698347682257,18.684434590619524,18.684434590619524
120,na,44.804958938462676,47.53261215264061,18.684434590619524,18.684434590619524
121,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
122,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
123,na,35.76226892526686,36.6821956803841,18.684434590619524,18.684434590619524
124,na,58.61874719985715,59.34820576594219,18.684434590619524,18.684434590619524
125,na,42.96430378055135,51.51082769698088,18.684434590619524,18.684434590619524
126,na,48.145242487424994,48.6573359196748,18.684434590619524,18.684434590619524
127,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
128,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
129,na,60.0556356910364,61.72023191400855,18.684434590619524,18.684434590619524
130,na,61.756618181977494,65.1845781401657,18.684434590619524,18.684434590619524
131,na,75.90845262854232,80.71878422858079,18.684434590619524,18.684434590619524
132,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
133,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
134,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
135,na,20.29339206310864,23.212199355863003,18.684434590619524,18.684434590619524
136,na,40.625991210731264,49.16620641750197,18.684434590619524,18.684434590619524
137,na,41.02774717404591,41.26011468684845,18.684434590619524,18.684434590619524
138,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
139,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
140,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
141,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
142,na,50.278331896008034,50.47272411312331,18.684434590619524,18.684434590619524
143,na,45.06128382706712,46.964650958414204,18.684434590619524,18.684434590619524
144,na,29.70129884056268,31.31311466435269,18.684434590619524,18.684434590619524
145,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
146,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
147,na,57.14932771806173,57.94078070659818,18.684434590619524,18.684434590619524
148,na,40.08396205532047,42.51495203845002,18.684434590619524,18.684434590619524
149,na,46.1900401282689,49.21784473598534,18.684434590619524,18.684434590619524
150,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
151,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
152,na,42.398152333498956,52.137026868993814,18.684434590619524,18.684434590619524
153,na,50.08096461969441,62.52924236278066,18.684434590619524,18.684434590619524
154,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
155,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
156,na,30.702476557839717,33.501820708305765,18.684434590619524,18.684434590619524
157,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
158,na,53.897043232516125,54.08259704007953,18.684434590619524,18.684434590619524
159,na,20.486544984329687,128.92435134999837,18.684434590619524,18.684434590619524
160,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
161,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
162,na,45.3998659783283,48.211311962408,18.684434590619524,18.684434590619524
163,na,22.97386318851595,128.92435134999837,18.684434590619524,18.684434590619524
164,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
165,na,23.374055141290118,25.72778001274092,18.684434590619524,18.684434590619524
166,na,57.02447723733675,61.385990697841635,18.684434590619524,18.684434590619524
167,na,40.91149757885063,42.27673268093512,18.684434590619524,18.684434590619524
168,na,45.52983429103325,49.174069029873685,18.684434590619524,18.684434590619524
169,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
170,na,30.652761885745992,44.58550207438977,18.684434590619524,18.684434590619524
171,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
172,na,63.61402696604948,63.89887370112017,18.684434590619524,18.684434590619524
173,na,48.34128458941803,52.33340006591766,18.684434590619524,18.684434590619524
174,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
175,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
176,na,44.77233207907693,47.3177675264531,18.684434590619524,18.684434590619524
177,na,49.447001570753436,57.346429770016464,18.684434590619524,18.684434590619524
178,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
179,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
180,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
181,na,89.14438248277315,89.17399736371476,18.684434590619524,18.684434590619524
182,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
183,na,50.8870804994909,51.22636826060994,18.684434590619524,18.684434590619524
184,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
185,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
186,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
187,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
188,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
189,na,48.84409777788418,52.98378862793853,18.684434590619524,18.684434590619524
190,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
191,na,32.68445226002807,34.967812016414506,18.684434590619524,18.684434590619524
192,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
193,na,48.740661449063204,50.55375977762472,18.684434590619524,18.684434590619524
194,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
195,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
196,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
197,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
198,na,47.38142085935523,49.47559078938753,18.684434590619524,18.684434590619524
199,na,42.64843060540882,53.459422453311745,18.684434590619524,18.684434590619524
200,na,34.515623917391736,40.16095250083176,18.684434590619524,18.684434590619524
201,na,39.87035301041036,40.38021394112428,18.684434590619524,18.684434590619524
202,na,33.11383313216605,42.62935568729796,18.684434590619524,18.684434590619524
203,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
204,na,41.377764852450696,68.38168363735704,18.684434590619524,18.684434590619524
205,na,36.41178012345437,43.684210679899124,18.684434590619524,18.684434590619524
206,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
207,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
208,na,58.09472273661443,62.803409009574864,18.684434590619524,18.684434590619524
209,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
210,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
211,na,85.80405967647313,86.59614643805332,18.684434590619524,18.684434590619524
212,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
213,na,38.583504554157194,39.33832584189108,18.684434590619524,18.684434590619524
214,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
215,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
216,na,48.41196035363704,54.864301099658384,18.684434590619524,18.684434590619524
217,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
218,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
219,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
220,na,36.96359613817538,38.58496483372788,18.684434590619524,18.684434590619524
221,na,9.632085763130489,9.90412619465882,18.684434590619524,18.684434590619524
222,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
223,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
224,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
225,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
226,na,31.44776142269313,33.455714181530716,18.684434590619524,18.684434590619524
227,na,45.17225776566609,50.4851332791434,18.684434590619524,18.684434590619524
228,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
229,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
230,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
231,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
232,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
233,na,36.98745596618449,40.31964651870661,18.684434590619524,18.684434590619524
234,na,52.082156364008,52.46243388574669,18.684434590619524,18.684434590619524
235,na,64.5958128504502,74.3005796568136,18.684434590619524,18.684434590619524
236,na,28.7184585178884,33.57071526946605,18.684434590619524,18.684434590619524
237,na,26.885512296304697,27.23962071182583,18.684434590619524,18.684434590619524
238,na,37.11638987945161,38.599619726749225,18.684434590619524,18.684434590619524
239,na,50.639634444196965,60.68336806408684,18.684434590619524,18.684434590619524
240,na,27.316065686960798,31.23148795768105,18.684434590619524,18.684434590619524
241,na,49.368835926925954,49.92390129267093,18.684434590619524,18.684434590619524
242,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
243,na,82.23802461340588,97.99516561189766,18.684434590619524,18.684434590619524
244,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
245,na,23.062613048413347,25.135354039607755,18.684434590619524,18.684434590619524
246,na,45.457230646870876,45.97364652375395,18.684434590619524,18.684434590619524
247,na,34.74630880602234,35.22792354844026,18.684434590619524,18.684434590619524
248,na,45.75382844253134,52.93184326881171,18.684434590619524,18.684434590619524
249,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
250,na,57.06760160995262,75.45594288020713,18.684434590619524,18.684434590619524
251,na,31.232005519374958,42.24021037242219,18.684434590619524,18.684434590619524
252,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
253,na,56.06104095113234,56.99766847148953,18.684434590619524,18.684434590619524
254,na,30.404544207949108,37.949242155216844,18.684434590619524,18.684434590619524
255,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
256,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
257,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
258,na,51.92677589472687,57.49588981869423,18.684434590619524,18.684434590619524
259,na,128.92435134999837,128.92435134999837,18.684434590619524,18.684434590619524
260,na,54.025238916234954,55.557828511181334,18.684434590619524,18.684434590619524
