node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,94.87669220042712,0,0.6902465368480133
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,32.81599269071429,34.35839475455922,47.29319183127288,47.459916033652114
5,na,94.87669220042712,94.87669220042712,30.53702154459662,35.143491636330225
6,na,94.87669220042712,94.87669220042712,91.00860546230346,91.00860546230346
7,na,94.87669220042712,94.87669220042712,91.00860546230346,91.00860546230346
8,na,7.836359043184583,14.68795782913324,38.732392175871055,41.254922321184544
9,na,94.87669220042712,94.87669220042712,91.00860546230346,91.00860546230346
10,e,94.87669220042712,94.87669220042712,53.090214752072704,91.00860546230346
11,na,94.87669220042712,94.87669220042712,91.00860546230346,91.00860546230346
12,na,50.47510132777229,56.19901233024291,91.00860546230346,91.00860546230346
13,na,43.80564673488799,48.57820167127671,18.88868262802309,25.70076133735089
14,na,31.259800244250002,31.99858175043722,45.03272920885872,63.44596583602334
15,na,35.9791314267876,37.73228408009698,42.4127241689009,43.15270660142211
16,e,94.87669220042712,94.87669220042712,91.00860546230346,91.00860546230346
17,na,94.87669220042712,94.87669220042712,91.00860546230346,91.00860546230346
18,na,25.62105805652225,41.499039108763775,91.00860546230346,91.00860546230346
19,na,94.87669220042712,94.87669220042712,91.00860546230346,91.00860546230346
20,na,43.07802679769019,45.108354162171196,25.514926923934738,28.320451806760452
21,na,63.734174380457475,66.35042405640421,36.878658707112464,38.02008808163354
22,na,94.87669220042712,94.87669220042712,91.00860546230346,91.00860546230346
23,na,38.979873571173215,39.76872499908697,55.4651602713309,58.3096105419286
24,na,59.19263954837884,59.535066069976246,44.570201795143056,56.91264615776628
25,na,21.597670635954998,24.50680160587187,47.202942558951335,59.34121059791311
26,na,29.231646603480993,31.34685702047307,34.35229920279644,34.810318437575376
27,na,19.095909139276014,21.348872651883486,31.5655311327709,34.08237051204547
28,na,36.97233472734267,39.95069644496058,91.00860546230346,91.00860546230346
29,na,46.38754367857235,47.141975889400996,28.918746243147975,31.24130195907185
30,na,39.998607937890476,41.50538900850712,91.00860546230346,91.00860546230346
31,na,94.87669220042712,94.87669220042712,44.5798653750133,58.031100977989
32,na,45.999786497473416,51.49998162810649,51.22810633575524,67.11897364252751
33,na,37.78280349696181,41.054517763031654,35.2857424371442,39.60966540067364
34,na,38.69357297993368,94.87669220042712,91.00860546230346,91.00860546230346
35,na,27.525331198480192,32.04958105221842,91.00860546230346,91.00860546230346
36,na,30.024008176130273,30.159850921227843,91.00860546230346,91.00860546230346
37,na,94.87669220042712,94.87669220042712,46.56316501000296,47.85745076918609
38,na,22.03652812843974,22.06348747484657,91.00860546230346,91.00860546230346
39,na,27.774558809117316,28.34952810599662,91.00860546230346,91.00860546230346
40,na,94.87669220042712,94.87669220042712,91.00860546230346,91.00860546230346
41,na,38.50826178017966,39.24218118177134,91.00860546230346,91.00860546230346
42,na,16.238735284848858,17.140256395332376,91.00860546230346,91.00860546230346
43,na,31.393544060557208,32.67177658533757,41.83198420077931,43.063178843745845
44,na,94.87669220042712,94.87669220042712,91.00860546230346,91.00860546230346
45,na,94.87669220042712,94.87669220042712,91.00860546230346,91.00860546230346
46,na,94.87669220042712,94.87669220042712,39.66674823831791,48.744735933454834
47,na,30.3017543611397,32.099832517097035,38.22442306155442,42.36011022843495
48,na,37.359660663413734,48.737413293054566,46.217277583818074,51.986821998131255
49,na,27.589983214243453,30.179230250569628,42.126916521936494,44.38626000682666
50,na,94.87669220042712,94.87669220042712,91.00860546230346,91.00860546230346
51,na,94.87669220042712,94.87669220042712,20.278680448909306,22.819927687030372
52,na,29.36299116392087,38.25328272460967,33.50892174657798,91.00860546230346
53,na,31.541591847277374,32.91384751376443,38.50533155522527,41.00795050776296
