node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,46.66539525375464,47.68200089365738,101.43772445986876,101.43772445986876
5,e,42.93536327348718,43.14216694242406,101.43772445986876,101.43772445986876
6,na,15.400966465415355,103.728090639627,17.02264718371137,17.19538791739773
7,e,103.728090639627,103.728090639627,28.505301364712054,29.515761828937496
8,na,103.728090639627,103.728090639627,101.43772445986876,101.43772445986876
9,na,2.1640845828979427,7.175349531096407,4.56936239061952,5.371571609243845
10,e,103.728090639627,103.728090639627,101.43772445986876,101.43772445986876
11,e,37.15055769731687,39.93511032557091,32.18470504164354,38.73901558692104
12,na,103.728090639627,103.728090639627,101.43772445986876,101.43772445986876
13,e,103.728090639627,103.728090639627,101.43772445986876,101.43772445986876
14,na,103.728090639627,103.728090639627,101.43772445986876,101.43772445986876
15,na,39.43306648522542,42.10950351035147,18.330785958045407,20.528723136431562
16,na,103.728090639627,103.728090639627,101.43772445986876,101.43772445986876
17,e,20.694567779132136,21.864853106060195,101.43772445986876,101.43772445986876
18,e,103.728090639627,103.728090639627,33.09931283199495,34.9379836975204
19,e,35.456003518477964,36.47378308725671,11.810405103818876,20.73921865241491
20,na,103.728090639627,103.728090639627,46.14327226501535,50.07851757914751
21,e,103.728090639627,103.728090639627,101.43772445986876,101.43772445986876
22,e,103.728090639627,103.728090639627,101.43772445986876,101.43772445986876
23,na,25.381421136306088,28.892248904362376,14.347907623414903,16.209461596142706
24,e,103.728090639627,103.728090639627,21.382954810632196,101.43772445986876
25,na,14.488483058674088,14.957871973115651,9.12229227635318,16.657731148470653
26,e,103.728090639627,103.728090639627,101.43772445986876,101.43772445986876
27,e,19.254105621653398,23.365866676071292,13.987123670497438,17.032970311710177
28,e,103.728090639627,103.728090639627,101.43772445986876,101.43772445986876
29,na,103.728090639627,103.728090639627,12.980030709209636,13.113378957945475
30,e,32.66411566871152,34.46400106373148,20.443268588870417,22.188513433284967
31,e,14.982461787466308,17.64604704829844,16.155190565232587,16.793043746074833
32,na,22.049438510932575,22.669217471455216,40.230633173487746,42.0254799275883
33,na,103.728090639627,103.728090639627,101.43772445986876,101.43772445986876
34,na,103.728090639627,103.728090639627,101.43772445986876,101.43772445986876
35,na,29.61036316893662,44.87907534331772,14.29643586430469,16.783162465524722
36,na,103.728090639627,103.728090639627,22.61652395908224,24.495443063812544
37,e,103.728090639627,103.728090639627,101.43772445986876,101.43772445986876
38,e,37.34889505083492,47.998898994456276,51.328277609532655,54.593141143712835
39,na,49.896850272400094,50.96486470657598,36.07899135867275,39.67891322564335
40,e,45.65138421258808,103.728090639627,25.197250424808544,27.16044630574623
41,e,103.728090639627,103.728090639627,23.206779584128288,23.721241763081352
42,e,103.728090639627,103.728090639627,101.43772445986876,101.43772445986876
