node, assignment, time2inf_trt
0,na,179.8303951750939
1,na,179.8303951750939
2,na,0
3,na,0
4,na,69.68771027592311
5,na,87.07976959665416
6,na,109.86155814603241
7,na,60.069617699218085
8,e,179.8303951750939
9,na,69.33451648242134
10,na,83.31436130846326
11,na,179.8303951750939
12,na,118.52225925553725
13,e,179.8303951750939
14,na,106.92204529700781
15,na,88.67769973880627
16,na,59.09660071480945
17,na,87.55786996958224
18,na,43.463260432196996
19,e,179.8303951750939
20,na,90.14013044067335
21,na,72.32771681607143
22,na,81.20388758270582
23,na,34.0886719569118
24,na,119.89394363501923
25,na,99.7865859902315
26,na,56.825922833323396
27,e,179.8303951750939
28,na,72.99342767609834
29,na,179.8303951750939
30,na,72.09986642182653
31,na,83.25020757210778
32,na,64.28864932584172
33,na,53.25995123699227
34,na,47.947322203628104
35,na,22.335187480989244
36,na,86.6918540685416
37,na,91.42014005585675
38,na,94.95686602348863
39,na,179.8303951750939
40,e,179.8303951750939
41,na,74.6257273097471
42,na,69.09696203169192
43,na,64.05503502154237
44,na,74.93634968121506
45,na,65.07886632708929
46,na,97.46731270094634
47,na,114.66720671872433
48,na,71.5205261139901
49,na,179.8303951750939
50,na,80.6948391474079
51,na,52.04854248437031
52,e,56.94470080420058
53,na,55.56556860861985
54,na,179.8303951750939
55,na,66.34325095855941
56,na,179.8303951750939
57,na,91.22451650049831
58,e,179.8303951750939
59,na,118.68918018465729
60,na,82.57318533936075
61,e,89.99878435820916
62,na,93.925049747113
63,e,65.53606687787843
64,na,83.62574036892265
65,na,59.51876007168279
66,na,75.05265731821844
67,na,75.08906455654261
68,e,179.8303951750939
69,na,23.07511498611833
70,e,93.22085071001592
71,na,100.71279581139906
72,na,91.30278935709049
73,na,50.15960540600091
74,e,80.79016346451621
75,na,88.71107645028827
76,na,69.73276651319041
77,na,33.82921723284656
78,e,53.765737085814294
79,na,70.59723153587466
80,na,63.037466116390796
81,na,138.63093774934677
82,na,47.96460038666879
83,na,179.8303951750939
84,na,58.05283758256635
85,na,36.548110430807405
86,na,74.08648866798501
87,na,49.214719065837585
88,na,80.26443690014625
89,e,81.83976146900636
90,na,60.193442132344096
91,na,64.46100651139963
92,na,103.67709452089287
93,na,179.8303951750939
94,na,44.346303774000916
95,na,77.5938958978596
96,na,96.26008159773238
97,na,75.32037696127375
98,na,90.47266452345997
99,e,179.8303951750939
100,na,71.38039197472199
101,na,64.52857781998173
102,e,57.02570381057507
103,na,74.89885945676677
104,e,179.8303951750939
105,e,179.8303951750939
