node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.8543440576458247,0,0.9000086434046541
4,na,132.11579676578873,132.11579676578873,75.78749797289726,75.78749797289726
5,e,132.11579676578873,132.11579676578873,75.78749797289726,75.78749797289726
6,na,33.59889504051031,37.80578950329023,75.78749797289726,75.78749797289726
7,na,25.844490514418872,28.57966669207463,30.408737936435372,31.801241462051266
8,na,132.11579676578873,132.11579676578873,75.78749797289726,75.78749797289726
9,na,29.60349472611341,37.48777352305628,40.882464229972875,46.038965207220095
10,na,132.11579676578873,132.11579676578873,75.78749797289726,75.78749797289726
11,na,132.11579676578873,132.11579676578873,75.78749797289726,75.78749797289726
12,e,24.195001543211117,31.297563061143173,32.30857342147605,38.9476827075157
13,na,27.094583126878263,27.25369120124471,17.133576458077503,20.13083322913789
14,na,3.291428026737097,4.868134126797745,18.871939456615674,21.810610991615352
15,na,28.619040997965087,33.23473352758883,11.875877498227041,13.957922940776436
16,e,24.124393079066696,31.09982139358599,75.78749797289726,75.78749797289726
17,na,24.449065791126927,28.056910931239997,29.1766237610971,30.102094178287867
18,e,59.901945402717196,64.30505823616507,30.898557939674422,34.97430110117726
19,na,132.11579676578873,132.11579676578873,75.78749797289726,75.78749797289726
20,na,0.5219847912483039,1.2338982996502548,4.276596282625648,21.927799727741416
21,na,132.11579676578873,132.11579676578873,75.78749797289726,75.78749797289726
22,na,132.11579676578873,132.11579676578873,75.78749797289726,75.78749797289726
23,na,34.227432374222104,35.284411772369985,12.945966803384808,13.991435081955808
24,na,29.619058436377937,132.11579676578873,42.43469067764598,44.21425100262493
25,na,8.737501273182126,10.707989424624401,1.4069457977885742,5.238160873631885
26,e,132.11579676578873,132.11579676578873,75.78749797289726,75.78749797289726
27,na,20.180644915998496,24.536557486628176,24.83230540882574,32.431417798774774
28,na,41.58587691189345,44.20420481640039,26.034526366347237,31.655055398951866
29,e,132.11579676578873,132.11579676578873,16.30873043526194,20.826561679243277
30,e,132.11579676578873,132.11579676578873,75.78749797289726,75.78749797289726
31,e,132.11579676578873,132.11579676578873,3.0172820437518917,6.56377074148997
32,na,23.345008770320195,132.11579676578873,39.66300349421129,41.4086144139483
33,e,132.11579676578873,132.11579676578873,75.78749797289726,75.78749797289726
34,na,132.11579676578873,132.11579676578873,75.78749797289726,75.78749797289726
35,e,132.11579676578873,132.11579676578873,75.78749797289726,75.78749797289726
36,na,132.11579676578873,132.11579676578873,50.219938309181465,52.081029723808165
37,e,33.198227172156464,35.297644180711664,9.36551679100636,9.616994496065683
38,na,132.11579676578873,132.11579676578873,75.78749797289726,75.78749797289726
39,e,132.11579676578873,132.11579676578873,41.04543347505862,45.54305290056696
40,e,132.11579676578873,132.11579676578873,12.654030118051363,13.536493674520033
