node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,6.037297959223473,0,41.151687331309724
2,na,0,7.480555186061084,0,10.46332208530678
3,na,0,0.9698625541397058,0,0.7848032376436872
4,na,32.55772566687962,46.659310858378944,23.940997629337723,24.064311187990686
5,na,130.29347228031932,130.29347228031932,27.511958099785193,29.170024952830893
6,na,44.064563261836916,82.33472683281637,17.665660489208936,105.26613809598565
7,na,41.67608708555934,42.15118088039504,18.708327636796522,37.24136065546718
8,na,31.68932860426742,45.962670359024216,2.9457937130689826,105.26613809598565
9,na,22.74935604488261,31.386102769416574,18.31371033450503,19.428592728523835
10,na,23.824246981566166,47.65272878052319,9.787482437398934,105.26613809598565
11,e,130.29347228031932,130.29347228031932,28.272814618471184,55.818007045415655
12,na,17.190934929506433,45.13349904073253,105.26613809598565,105.26613809598565
13,na,130.29347228031932,130.29347228031932,39.463984503226726,105.26613809598565
14,na,38.53473114827132,53.95761464580237,27.662554670768458,47.33635828001215
15,e,130.29347228031932,130.29347228031932,35.615253466637675,41.884091181247776
16,na,30.604590192382936,34.50420269410452,25.83866673823357,25.866398241801512
17,e,130.29347228031932,130.29347228031932,59.260942608039954,72.94045262847364
18,na,41.04163299820518,56.12529307545154,3.120449358288714,15.618874016111397
19,na,130.29347228031932,130.29347228031932,105.26613809598565,105.26613809598565
20,na,34.07221634943822,36.428530585332425,18.506987180816353,20.37448331400466
21,e,130.29347228031932,130.29347228031932,19.092698826577468,31.144289850862574
22,na,45.871138435506474,58.67603987018113,34.4304339556612,105.26613809598565
23,na,28.46331242372212,40.0813552198588,105.26613809598565,105.26613809598565
24,na,130.29347228031932,130.29347228031932,17.059470633532122,22.07248543461045
25,na,130.29347228031932,130.29347228031932,16.490407968070443,24.14370946875932
26,na,130.29347228031932,130.29347228031932,105.26613809598565,105.26613809598565
27,na,37.85544035364263,41.89445814500306,11.99266137598193,14.391018733409245
28,na,130.29347228031932,130.29347228031932,34.21934717558483,52.543503355856494
29,e,130.29347228031932,130.29347228031932,39.78559103231598,79.86947122872564
30,na,23.792874941444207,130.29347228031932,23.543035780474895,25.530842507239413
31,na,18.051800429693124,26.145712790318804,30.62153155159907,39.02125943133926
32,e,130.29347228031932,130.29347228031932,31.07857397433933,35.21271217279424
33,e,130.29347228031932,130.29347228031932,27.590162403158892,41.803208720349765
34,e,130.29347228031932,130.29347228031932,105.26613809598565,105.26613809598565
35,na,130.29347228031932,130.29347228031932,45.67516019945796,46.84809756355999
36,e,130.29347228031932,130.29347228031932,32.195445674508505,33.35947723654624
37,na,25.510352207535107,130.29347228031932,105.26613809598565,105.26613809598565
38,na,21.59887583854243,27.289800378045875,19.993316973249286,31.579429157090196
39,na,19.723062521888743,130.29347228031932,16.404121726527627,20.06852784718785
40,na,130.29347228031932,130.29347228031932,105.26613809598565,105.26613809598565
41,na,45.54861530594847,45.984675052869974,34.21683776931537,35.03761004872577
42,na,33.87691102113218,41.674186059070735,14.362370599232797,15.834968250969935
43,na,130.29347228031932,130.29347228031932,14.914098748016068,54.98211759204162
44,e,130.29347228031932,130.29347228031932,45.3330477986823,48.910724051567776
45,na,23.53234133748943,29.770950178391946,26.96509669906528,46.147962772205055
46,na,41.415330784672946,44.49158798433622,105.26613809598565,105.26613809598565
47,na,20.86937031946237,22.033275701551474,18.80913609255356,20.97219552114602
48,na,28.809627393981312,31.431132186370323,12.70175086368851,105.26613809598565
49,na,38.91497070328148,67.52904629278102,30.613408375018714,32.19982185845874
50,na,26.97350680474632,28.591152412846036,38.00985179300449,105.26613809598565
51,e,130.29347228031932,130.29347228031932,37.40089308886659,39.30392916241693
52,na,23.299762504758476,29.330551003629132,35.7365388643442,57.39040472744468
53,na,130.29347228031932,130.29347228031932,33.090780754119464,38.60577471858878
54,na,21.980889617427284,41.554958707576844,27.822992533081024,46.05347684584278
55,na,10.177925672802443,18.48759647577104,22.018880360578834,30.929503188842343
56,na,47.124509919591006,47.16919631952325,105.26613809598565,105.26613809598565
57,na,32.013681218515096,35.45725571680767,36.22181748422495,41.58614826517516
58,na,41.089242456585,45.95510133328366,26.003845663857746,30.699846904219953
59,na,130.29347228031932,130.29347228031932,105.26613809598565,105.26613809598565
60,e,130.29347228031932,130.29347228031932,28.39365840877528,29.98378763066764
61,na,11.436910561791732,29.171733537458152,16.733048989833968,105.26613809598565
62,na,130.29347228031932,130.29347228031932,105.26613809598565,105.26613809598565
63,na,30.97277311849432,37.20777861634385,28.274825383436948,40.04609926343359
64,e,130.29347228031932,130.29347228031932,31.22983990252921,35.029858794462186
65,na,40.954159266351084,42.51142316783076,13.715708608217382,105.26613809598565
66,na,25.077619716433603,29.833998676945033,26.656763976195506,51.29452514386144
67,na,130.29347228031932,130.29347228031932,105.26613809598565,105.26613809598565
68,na,49.16312580951946,130.29347228031932,105.26613809598565,105.26613809598565
69,e,130.29347228031932,130.29347228031932,105.26613809598565,105.26613809598565
70,na,130.29347228031932,130.29347228031932,105.26613809598565,105.26613809598565
71,na,20.407540727587982,21.79437584840798,47.848506880817155,68.80926874477909
72,e,130.29347228031932,130.29347228031932,17.878174492489357,39.711916478292
73,e,130.29347228031932,130.29347228031932,105.26613809598565,105.26613809598565
74,na,130.29347228031932,130.29347228031932,105.26613809598565,105.26613809598565
75,na,26.30387776578818,40.90386132415605,17.40285601136413,17.440856774605074
76,na,130.29347228031932,130.29347228031932,39.287907692258244,63.501627272752415
77,e,130.29347228031932,130.29347228031932,28.957025069188497,35.98489246255116
78,e,130.29347228031932,130.29347228031932,65.92748757828102,69.44768701291976
79,e,130.29347228031932,130.29347228031932,6.108741629973122,6.477829110052516
80,na,48.53274598906944,52.219323544111916,40.02001828861632,43.686494869743896
81,na,33.48157148824343,42.22015851618487,23.362433084670165,32.48466130924689
82,e,130.29347228031932,130.29347228031932,35.39178586433322,53.158186709894075
83,na,17.526462408124246,30.776571721973923,12.152629099734408,23.637969240433407
84,e,130.29347228031932,130.29347228031932,21.803094142493066,24.82777804189265
85,e,130.29347228031932,130.29347228031932,33.074618682350426,47.21511219416787
86,na,34.92695470782379,58.07393415736213,19.011808708698204,19.15956032241028
87,e,130.29347228031932,130.29347228031932,17.177212515971753,25.15372401109162
88,na,130.29347228031932,130.29347228031932,105.26613809598565,105.26613809598565
89,na,14.74736375952621,19.40724758793566,23.510369314707916,23.514885927911738
90,na,12.911024265827983,130.29347228031932,23.35163058752485,24.413448251784715
91,na,28.25182652033497,40.409697546131746,24.56379212184288,37.20087835540145
92,na,21.92767696645991,130.29347228031932,105.26613809598565,105.26613809598565
93,na,22.527578775372774,26.7436144604945,49.89306346367368,54.354540970038
94,na,14.33200234171277,130.29347228031932,33.543215944139,33.814058475201584
95,na,27.949415776134433,34.27900338507225,8.501187291679665,12.758246790419188
96,na,20.588938954524888,38.45029071115172,20.037828231013975,25.69810138272745
97,na,58.557071548936385,58.82578494396065,45.464069177632055,58.48946046145801
98,na,36.70679745742303,49.56640822304914,20.47586150083673,105.26613809598565
99,na,20.62531369559461,21.120791520891423,28.903913932101293,32.93333690866397
100,e,130.29347228031932,130.29347228031932,13.24112621246409,21.47042890328198
101,na,16.407688708032925,26.954847677730147,40.728057076556695,47.672910079779136
102,na,37.194160644685006,37.986783033223176,105.26613809598565,105.26613809598565
103,e,130.29347228031932,130.29347228031932,39.53124357258955,54.678523434334785
104,na,70.8038879027657,89.26349005873523,40.46388466535566,43.03549716164748
105,na,20.802471716955488,25.764654019178362,19.187919246131937,105.26613809598565
106,na,130.29347228031932,130.29347228031932,16.59322440185891,28.318859183682996
107,e,130.29347228031932,130.29347228031932,26.56541327041484,27.43738696240895
108,na,23.822421726748328,26.162598348281985,22.492511502069352,28.973138202239276
109,e,130.29347228031932,130.29347228031932,18.19992776109066,18.827018581238917
110,na,130.29347228031932,130.29347228031932,37.07977267514697,45.546677297025894
111,na,40.27400225503693,45.34441647906755,105.26613809598565,105.26613809598565
112,na,20.116986659344974,44.08575314724717,27.43090418530273,37.69240999942871
113,na,20.62163011384054,130.29347228031932,10.362465041215916,105.26613809598565
114,na,30.757322199772084,35.80988768998037,28.019457254199388,29.335342982070905
115,e,130.29347228031932,130.29347228031932,33.5448618013258,35.44182827145418
116,e,130.29347228031932,130.29347228031932,105.26613809598565,105.26613809598565
117,na,22.62351927060066,27.621296787399604,18.565254267888594,21.568675253059876
118,na,130.29347228031932,130.29347228031932,105.26613809598565,105.26613809598565
119,e,130.29347228031932,130.29347228031932,42.9216825298681,54.69939105814959
120,na,23.122117772144733,23.74533028830239,20.177954757993707,20.225424454445836
121,na,30.857457789974692,49.379636216637486,105.26613809598565,105.26613809598565
122,na,17.484278290451723,21.458726382701403,14.713130040005282,16.657428746773267
123,na,19.959874511224886,22.149450833184176,26.808043080536823,29.288522433967927
