node, assignment, time2inf_trt
0,na,55.98999777520893
1,na,1000
2,na,60.28681496136731
3,na,1000
4,na,72.35605983404508
5,na,1000
6,na,97.44301279411147
7,e,1000
8,na,1000
9,na,1000
10,na,1000
11,na,121.69787475389599
12,na,70.9742147218258
13,na,1000
14,na,44.16070423498608
15,na,47.858720784313086
16,na,111.24192358608536
17,na,54.57979849766571
18,na,75.18212231196492
19,na,56.55456484958446
20,na,48.86772934750874
21,na,1000
22,na,72.62892022662871
23,na,106.4358593108703
24,e,1000
25,na,71.95078447531684
26,na,1000
27,e,1000
28,na,139.9770534959282
29,na,96.13425995424859
30,na,42.85444269236037
31,na,29.285792148475675
32,na,1000
33,na,1000
34,na,1000
35,na,95.57771686861062
36,na,1000
37,na,1000
38,na,1000
39,na,52.05344765865666
40,na,66.93996050238627
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,51.49144549476854
46,na,1000
47,na,0.849409739006769
48,na,1000
49,na,134.6095437759808
50,na,79.9324865423287
51,na,0
52,na,146.17124966494615
53,na,1000
54,na,108.210623406758
55,na,69.8202147457256
56,e,1000
57,e,1000
58,na,1000
59,na,59.04114239037933
60,na,1000
61,na,1000
62,na,1000
63,na,86.45600310725557
64,na,1000
65,na,114.59191532985129
66,na,65.49667310120039
67,na,1000
68,na,77.02471129408791
69,na,1000
70,na,1000
71,na,1000
72,na,75.83970570787531
73,na,27.720101575285433
74,na,52.134408086828465
75,na,69.63756485756574
76,na,60.6785747940752
77,na,1000
78,na,1000
79,na,101.4910137087998
80,na,1000
81,na,1000
82,na,51.80501583959528
83,e,1000
84,e,1000
85,na,65.97052191670048
86,na,76.10340468695601
87,na,26.302824954251534
88,na,1000
89,na,50.7303245291981
90,na,66.67636051578461
91,na,1000
92,na,90.05638375778733
93,na,1000
94,na,1000
95,na,71.8938052099693
96,na,54.88674079620126
97,na,1000
98,na,1000
99,na,1000
100,e,1000
101,na,71.33587415063828
102,na,83.26423596896937
103,na,139.20286338006244
104,na,1000
105,na,59.45892537660225
106,na,75.34026079991156
107,na,1000
108,na,99.34673479823938
109,na,1000
110,na,117.17164897945
111,na,1000
112,na,127.00365398123984
113,na,1000
114,na,67.15125012665625
115,na,55.37610583832345
116,na,1000
117,na,1000
118,e,1000
119,na,99.48456454256495
120,e,1000
121,na,95.75933171190945
122,na,1000
123,na,38.81490394572256
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,55.36496665505878
130,e,1000
131,na,1000
132,na,1000
133,na,69.39973551421365
134,na,92.34669957432652
135,e,1000
136,na,108.64920204720029
137,na,71.99340569665343
138,e,1000
139,na,1000
140,na,1000
141,na,1000
142,na,44.95609904809253
143,na,76.0218527573314
144,na,1000
145,na,81.98189978726454
146,na,1000
147,na,66.60512848952362
148,na,60.03275398624222
149,na,87.43888048266034
150,na,93.00038678855398
151,na,1000
152,na,1000
153,na,77.42744414977193
154,na,83.98482072346548
155,na,121.18382429419711
156,na,98.23161335257717
157,na,1000
158,e,1000
159,na,139.34749710564517
160,na,1000
161,na,1000
162,na,1000
163,na,56.74295287521858
164,e,1000
165,na,69.62125773577307
166,na,27.20725465881161
167,na,86.43391654882609
168,na,122.83285653837162
169,na,82.50222953199459
170,na,64.05472029007235
171,na,35.47823305192454
172,na,105.84609562983107
173,na,1000
174,na,67.1757782503778
175,na,70.1051658500347
176,e,1000
177,na,1000
178,na,137.6197991863716
179,e,1000
180,na,1000
181,e,1000
182,na,61.31708942005409
183,na,1000
184,na,1000
185,na,1000
186,na,75.04296053446174
187,na,62.901869566647136
188,na,78.79953958205421
189,na,1000
190,na,103.80932380526384
191,na,1000
192,na,1000
193,na,56.65275703478887
194,na,65.4544373043045
195,na,1000
196,na,1000
197,na,37.224335634638045
198,e,1000
199,na,1000
200,na,114.84799289749562
201,na,70.54581230748175
202,na,1000
203,na,1000
204,na,39.377587518387735
205,na,1000
206,na,50.53109283300061
207,e,1000
208,na,83.58473230601024
209,na,54.9411695325686
210,na,1000
211,na,1000
212,na,1000
213,na,63.27892899365562
214,na,1000
215,na,91.05303429827377
216,e,1000
217,na,1000
218,na,72.30448994389695
219,na,117.3298818563758
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,106.95576802188539
225,na,74.56758760496692
226,e,1000
227,na,73.31940089504523
228,na,35.443664162612556
229,na,112.2836991710419
230,na,82.30791750950006
