node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,87.22779782547306,87.22779782547306,99.52860264903468,99.52860264903468
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,87.22779782547306,87.22779782547306,99.52860264903468,99.52860264903468
5,na,19.20885567360868,22.444695917102376,24.797588624921026,28.87188631916551
6,na,87.22779782547306,87.22779782547306,99.52860264903468,99.52860264903468
7,na,87.22779782547306,87.22779782547306,99.52860264903468,99.52860264903468
8,na,5.9558942375064285,9.152034317484903,26.45031908861542,29.478268852841815
9,na,38.42639688327423,41.47242730170034,99.52860264903468,99.52860264903468
10,na,87.22779782547306,87.22779782547306,99.52860264903468,99.52860264903468
11,na,37.74914721866047,43.35173100715327,15.39109336281374,15.53260130551446
12,na,17.84031197142481,19.86636433761218,32.85685834656791,33.485588454176714
13,na,87.22779782547306,87.22779782547306,99.52860264903468,99.52860264903468
14,na,87.22779782547306,87.22779782547306,99.52860264903468,99.52860264903468
15,na,87.22779782547306,87.22779782547306,99.52860264903468,99.52860264903468
16,na,13.669723748721825,14.530462275001343,34.64087066489402,45.73452037070725
17,na,37.439510500294084,39.07733606477915,41.85384473648643,53.985059576992334
18,na,87.22779782547306,87.22779782547306,99.52860264903468,99.52860264903468
19,na,31.03275601087699,33.6081718323606,48.304522726322844,99.52860264903468
20,na,10.310201941818887,10.730133794940574,99.52860264903468,99.52860264903468
21,na,22.26274447486676,27.506413491543643,42.1604233644182,44.032289151358356
22,na,32.75420085058347,43.59081473409915,24.992971902232025,25.54812557954794
23,na,34.86987311916698,41.72542683407305,40.98851085201056,41.3768864117301
24,na,31.342533891964877,36.637413926722004,99.52860264903468,99.52860264903468
25,na,28.951326682451768,30.353926539836685,72.43007351803138,80.27839114000214
26,na,30.020336123582606,30.456841977098357,21.864054482610324,25.575437952745347
27,na,87.22779782547306,87.22779782547306,64.30983303684037,69.5143334422646
28,na,87.22779782547306,87.22779782547306,99.52860264903468,99.52860264903468
29,na,21.66954828404338,22.01552728785416,99.52860264903468,99.52860264903468
30,na,30.804070135412605,32.96541081388527,48.61060630788601,48.77730148846978
31,na,29.862623264691518,31.237066526571862,99.52860264903468,99.52860264903468
32,na,31.218587821442103,32.05499973478426,99.52860264903468,99.52860264903468
33,na,38.07141132708252,46.58377880951326,56.44364684105086,57.9625162046325
34,na,87.22779782547306,87.22779782547306,99.52860264903468,99.52860264903468
35,na,87.22779782547306,87.22779782547306,99.52860264903468,99.52860264903468
36,na,87.22779782547306,87.22779782547306,44.6668066174643,46.02264700316895
37,na,8.740292358171144,10.77081289467879,24.16710673933274,28.25533086666013
38,na,87.22779782547306,87.22779782547306,99.52860264903468,99.52860264903468
39,na,44.2489948584772,44.851116897121706,53.887054860237235,58.36359342522687
40,na,87.22779782547306,87.22779782547306,99.52860264903468,99.52860264903468
41,na,-1,0,-1,0
42,na,87.22779782547306,87.22779782547306,99.52860264903468,99.52860264903468
43,na,62.18567917111749,64.93584364979758,99.52860264903468,99.52860264903468
44,na,14.934346451634623,22.075213475421428,26.19047790950921,26.772547207744008
45,na,38.87472696096383,48.07587490769821,35.991830066977556,41.72321026921553
46,na,87.22779782547306,87.22779782547306,99.52860264903468,99.52860264903468
47,na,34.24970228050754,36.57713837056787,27.862582537292763,28.24111319129931
48,na,87.22779782547306,87.22779782547306,99.52860264903468,99.52860264903468
49,na,61.477289362724754,70.78670376513661,32.8420932304099,33.417737696747295
