node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.8526685241195533,0,0.10778759338586089
3,na,-1,0,-1,0
4,na,27.118790455859532,102.925972392175,19.239453203155584,21.287645242322093
5,na,102.925972392175,102.925972392175,82.88169885288328,82.88169885288328
6,na,50.02866022031556,53.79751625343848,82.88169885288328,82.88169885288328
7,na,21.500965910188928,31.274396046748517,42.034225584317696,55.43782545371149
8,na,102.925972392175,102.925972392175,23.89879956503693,25.859443652931727
9,na,102.925972392175,102.925972392175,82.88169885288328,82.88169885288328
10,na,102.925972392175,102.925972392175,82.88169885288328,82.88169885288328
11,na,33.871214122718115,35.34155368826124,30.845283162629787,48.49940483314707
12,na,102.925972392175,102.925972392175,42.481247650146734,55.309197990570404
13,na,102.925972392175,102.925972392175,39.77673119601328,44.92369888638534
14,na,28.44061653723883,40.18205928273296,52.26695393943574,55.422239869647605
15,na,37.77718950250611,37.8839215438267,24.316184683971525,27.0956008095498
16,na,18.02339618993442,24.560961339965292,31.837001275112996,37.39502214247755
17,na,41.711150056227396,46.601004191535,62.59976216947324,76.26672853998402
18,na,36.57676816795067,39.59884099702745,51.148450278247054,80.1094980226259
19,na,26.603585778952613,28.600774813004843,37.040633795979346,41.889712037697905
20,na,25.76033044541331,26.70344715714169,32.590545398361314,36.18639046924092
21,na,102.925972392175,102.925972392175,82.88169885288328,82.88169885288328
22,na,8.841520192933304,14.78368471586599,82.88169885288328,82.88169885288328
23,na,102.925972392175,102.925972392175,15.825751118383687,18.552478568436857
24,na,16.24818945529063,18.277522833357008,25.989373563582657,26.527709206191652
25,na,12.89229181822877,25.56566377917002,18.073594426263583,22.585893056907214
26,na,102.925972392175,102.925972392175,82.88169885288328,82.88169885288328
27,na,26.522844608614694,27.072906137573817,20.00997785763406,25.974183168027274
28,na,102.925972392175,102.925972392175,34.91092931477226,35.612187247366336
29,na,37.31980588044821,38.50519704773669,82.88169885288328,82.88169885288328
30,na,102.925972392175,102.925972392175,82.88169885288328,82.88169885288328
31,na,23.193936279182704,25.21691959275771,22.30250473952519,26.223202082491817
32,na,34.166864309078406,39.73069142839373,82.88169885288328,82.88169885288328
33,na,43.0843967478023,44.68640448777929,44.25124403828906,55.305748020964124
34,na,49.801306371985405,50.09227436350591,82.88169885288328,82.88169885288328
35,na,102.925972392175,102.925972392175,82.88169885288328,82.88169885288328
36,na,33.197941855698936,34.639530603191126,82.88169885288328,82.88169885288328
37,na,20.38268060265482,24.86196738216642,18.38340461452679,19.115522454173732
38,na,102.925972392175,102.925972392175,82.88169885288328,82.88169885288328
39,na,102.925972392175,102.925972392175,50.9547378681774,63.17479783359562
40,na,102.925972392175,102.925972392175,82.88169885288328,82.88169885288328
41,na,28.48872507460969,102.925972392175,82.88169885288328,82.88169885288328
