node, assignment, time2inf_trt
0,na,108.12157932940204
1,na,50.57112856682529
2,na,61.347205367439
3,na,57.67480997715139
4,na,49.72744151340347
5,na,82.18538789250363
6,na,42.480498738661595
7,na,65.60320679216379
8,na,77.58931902518786
9,na,69.57924734457107
10,na,65.22460978647996
11,na,49.16019851485056
12,na,68.69569625029467
13,na,89.50591536112807
14,na,93.95503362249626
15,na,62.99100436185532
16,na,59.79812092138232
17,na,1000
18,na,90.36532747011394
19,na,73.43767712046251
20,na,71.60875342380196
21,na,76.54234394805377
22,na,31.26239157202159
23,na,58.47452770786576
24,na,53.330490565648304
25,na,54.2251749667493
26,na,60.51125269969499
27,na,56.96882144631145
28,na,11.604638607350765
29,na,44.27390717619253
30,na,50.69358927051891
31,na,51.63846389939089
32,na,62.584745667711935
33,na,43.64769685003713
34,na,58.736894688160156
35,na,59.256537910986054
36,na,53.02236478731026
37,na,59.57784314016634
38,na,62.081733983935734
39,na,48.57058809807418
40,na,52.915921727668575
41,na,73.87545644799768
42,na,45.77471934081583
43,na,38.63239351044881
44,na,90.4653463016043
45,na,47.69913394964531
46,na,55.885316941180335
47,na,56.88343377433687
48,na,31.28412928882295
49,na,59.08423304750639
50,na,64.63832933559026
51,na,58.33037460056762
52,na,33.25471112302858
53,na,39.07588759769362
54,na,50.65557301345065
55,na,44.73282714791185
56,na,75.29032806495569
57,na,68.21722799406028
58,na,58.52687584078434
59,na,10.317354606767154
60,na,64.18169220860973
61,na,1000
62,na,63.65399277928688
63,na,78.64805803302792
64,na,77.76848275766771
65,na,66.95048768321304
66,na,74.79745082106199
67,na,63.92900731868392
68,na,5.779446522960558
69,na,57.07107319345057
70,na,60.62290039202909
71,na,62.93879623718275
72,na,44.44500230560874
73,na,80.25479191577399
74,na,78.4341243548167
75,na,54.749971146506034
76,na,69.20824628688904
77,na,39.21441439842314
78,na,69.83321583145612
79,na,74.40417695222428
80,na,76.33111645106776
81,na,54.10850308315143
82,na,32.863440680067846
83,na,39.08122691698316
84,na,72.3723214608196
85,na,59.922418856528466
86,na,53.69542503645691
87,na,62.85632769717045
88,na,91.47971247424186
89,na,75.97236155788363
90,na,56.771480481512846
91,na,51.979092829170774
92,na,54.5467927859447
93,na,53.30463086065834
94,na,66.56983713201211
95,na,54.543488718090586
96,na,46.988234392320805
97,na,39.69788314301596
98,na,35.17815843605723
99,na,77.03414780330493
100,na,48.461116485440655
101,na,54.52000009870898
102,na,1000
103,na,44.2577470262126
104,na,51.949863943214744
105,na,57.64674269243954
106,na,74.70318865269832
107,na,42.289903722972895
108,na,65.57498818627282
109,na,1000
110,na,65.32221051632952
111,na,27.555232142222263
112,na,59.29955022921191
113,na,52.19012589293163
114,na,45.9260944794847
115,na,40.73151452168047
116,na,56.14594102959849
117,na,56.53509009583517
118,na,41.94368992911881
119,na,72.24547569539597
120,na,91.85940980352126
121,na,41.48654788955174
122,na,47.540731174253864
123,na,86.56838467159099
124,na,73.68420319962328
125,na,1000
126,na,36.34610517008084
127,na,86.31808751690353
128,na,76.60210293196766
129,na,72.42038828455824
130,na,39.90005728207844
131,na,56.94217630417095
132,na,97.22721756661124
133,na,71.71764436172235
134,na,66.4056136408834
135,na,42.56025347732998
136,na,56.91874924285923
137,na,72.22264555531193
138,na,34.86667917373443
139,na,48.3432754051055
140,na,54.39582495914769
141,na,74.73248450174185
142,na,46.51383143083691
143,na,42.38658237731917
144,na,39.57662301155482
145,na,61.81546509660085
146,na,26.824118690736018
147,na,62.612102104832914
148,na,54.05619127831097
149,na,45.57713154787905
150,na,61.236106200005366
151,na,46.38999454341876
152,na,46.74651841160979
153,na,73.73986414083521
154,na,1000
155,na,47.332726897320484
156,na,65.23586586181948
157,na,70.6229662056222
158,na,34.40857300074328
159,na,53.29355250635724
160,na,60.46773419490863
161,na,51.85668874266596
162,na,92.07826000336536
163,na,61.40054436284205
164,na,31.11029134748129
165,na,55.2151249653958
166,na,1000
167,na,52.350035194558906
168,na,55.30299168026685
169,na,46.54468636351121
170,na,67.02160824278849
171,na,50.868349020424965
172,na,49.86748768582801
173,na,80.51472709122838
174,na,46.56129551807765
175,na,63.06191487442676
176,na,27.4549252622299
177,na,25.494669912678873
178,na,43.33821943199799
179,na,79.91815901614451
180,na,56.13622716368364
181,na,47.57736069952171
182,na,59.38307696133445
183,na,66.26240081029968
184,na,45.21787120530754
185,na,52.789825813544745
186,na,40.183644999127836
187,na,80.4732045797194
188,na,62.052220425209
189,na,51.90825154879147
190,na,31.33789585162011
191,na,16.316315578733953
192,na,48.27364970611162
193,na,64.55480717843018
194,na,59.25362314758066
195,na,30.665773576376278
196,na,1000
197,na,41.921591509252885
198,na,44.46336686668361
199,na,64.95893568129497
200,na,68.88955467182595
201,na,62.59280050270321
202,na,66.95952085817503
203,na,60.68662097997841
204,na,22.582665662668695
205,na,64.67875327980214
206,na,60.09046454056734
207,na,1000
208,na,55.47436571395686
209,na,43.60814707853921
210,na,55.791353784254376
211,na,34.58795206501881
212,na,59.34390204244149
213,na,80.65085386548303
214,na,58.116383213880965
215,na,52.85134405954593
216,na,55.493112200618576
217,na,64.5165174948537
218,na,23.009468166165824
219,na,53.25496752279242
220,na,62.08194588995204
221,na,38.50769574353866
222,na,55.68280933805899
223,na,83.03656466575356
224,na,1000
225,na,83.47365654813265
226,na,72.44027805654089
227,na,58.83144891447396
228,na,80.13357682345004
229,na,57.122528887414
230,na,57.89484915021628
231,na,42.641063005454626
232,na,32.498336903349546
233,na,71.53629476930999
234,na,65.41339922260832
235,na,23.225507993942525
236,na,1000
237,na,51.21459039240008
238,na,1000
239,na,51.91914229172855
240,na,52.77909403460084
241,na,69.78222405163548
242,na,56.37076787126975
243,na,61.19947268128236
244,na,56.29188538687636
245,na,134.2231600248515
246,na,50.02483624106672
247,na,80.06471674933435
248,na,52.53553649638405
249,na,28.40138394069799
250,na,74.89716482595533
251,na,42.02595644110782
252,na,40.44106533882819
253,na,34.86830928682162
254,na,67.02161500452675
255,na,59.71452280165982
256,na,30.759626548012292
257,na,53.897031900523594
258,na,67.0522019267296
259,na,1000
260,na,57.30444365285076
261,na,1000
262,na,84.72642917126457
263,na,41.09148509856103
264,na,1000
265,na,55.37419637750708
266,na,56.26408339503892
267,na,64.99031319349704
268,na,73.55140000307024
269,na,55.23760696971203
270,na,95.99523401515874
271,na,61.6581436342105
272,na,56.295854086311536
273,na,60.877000693370235
274,na,66.21493149806038
275,na,33.39083881526376
276,na,61.0643477860257
277,na,10.056755412395162
278,na,84.02725117244246
279,na,56.183765934578304
280,na,56.789526102557915
281,na,59.29830479002303
282,na,45.4988466183077
283,na,51.67982723606378
284,na,80.95814694911965
285,na,50.619145641508254
286,na,52.41376553302252
287,na,64.83910415397956
288,na,42.92792855083861
289,na,75.57547906855982
290,na,65.10142161403624
291,na,1000
292,na,53.821252369549
293,na,38.067283163802614
294,na,34.351724917419695
295,na,45.445283489270416
296,na,46.19151892706944
297,na,43.83443039176105
298,na,33.00102435974013
299,na,90.5344027033454
300,na,40.252017858875675
301,na,53.52857371703298
302,na,33.46434932771219
303,na,86.65502298764369
304,na,40.80678229476132
305,na,51.563924627128
306,na,56.27367030700864
307,na,1000
308,na,38.08816939608119
309,na,51.344300613474765
310,na,72.4593159490921
311,na,1000
312,na,63.0053007745441
313,na,39.761716801146086
314,na,57.841878197723005
315,na,52.463179364621084
316,na,49.81207021465945
317,na,58.34828072519118
318,na,52.65599137212522
319,na,51.68529512809099
320,na,53.65283945125567
321,na,1000
322,na,43.364967589817
323,na,49.58554438561121
324,na,44.238880450322945
325,na,116.61129455690975
326,na,65.84457195645666
327,na,70.71289073341578
328,na,45.852621011999666
329,na,61.6134175147161
330,na,5.779446522960558
331,na,55.04631405575885
332,na,51.297754497678994
333,na,49.81352434427997
334,na,47.099140132391156
335,na,39.03532533747077
336,na,49.97235158784347
337,na,70.37096074472925
338,na,37.369232121940385
339,na,57.12865920691
340,na,54.662033128787215
341,na,109.97687895230658
342,na,1000
343,na,32.607730216714
344,na,54.55768021479438
345,na,74.14010661018935
346,na,1000
347,na,56.32257856190988
348,na,36.23471828855318
349,na,27.912863709516202
350,na,65.05486264402815
351,na,59.49778055533765
352,na,104.6104398615874
353,na,1000
354,na,54.07880682345572
355,na,1000
356,na,52.612070117891236
357,na,98.10246639810177
358,na,58.31854506529659
359,na,54.51193274016664
360,na,65.96289559052092
361,na,47.2339143120313
362,na,40.43517790879699
363,na,84.84333102172789
364,na,75.898950618129
365,na,82.54785279517623
366,na,34.976753131541734
367,na,73.49800670680877
368,na,68.35092460639838
369,na,46.247143961220594
370,na,43.984774995603566
371,na,1000
372,na,57.452905904253974
373,na,61.089303828991575
374,na,1000
375,na,26.164985355180633
376,na,60.709725469683754
377,na,51.89275103236433
378,na,59.5149284703001
379,na,54.79675217045992
380,na,67.55371288835278
381,na,50.3783577359533
382,na,1000
383,na,26.584607128023396
384,na,56.27448465752518
385,na,72.54639484667855
386,na,71.05802173415535
387,na,104.31880289984576
388,na,85.84296711237492
389,na,77.37297164464744
390,na,30.507673621685623
391,na,19.502582138850165
392,na,47.615270035804
393,na,57.92365302006278
394,na,66.59924520707757
395,na,1000
396,na,37.08137345236337
397,na,36.15069993686756
398,na,1000
399,na,1000
400,na,45.03041264799686
401,na,62.88171975311304
402,na,66.42920249589181
403,na,58.03187810818082
404,na,50.18985518544731
405,na,60.61760508629697
406,na,67.86874544384419
407,na,67.57481000338059
408,na,55.684817280571494
409,na,42.656668265846136
410,na,43.37411324852391
411,na,65.74466725355441
412,na,49.00214761097185
413,na,94.13965562839822
414,na,69.13543927945732
415,na,25.93804413332153
416,na,41.16897269466011
