node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.555069154477636,0,6.016958636116839
1,na,0,26.749845878549316,0,4.84361890833757
2,na,0,11.040255865935716,0,13.15631386894389
3,na,0,8.822915947744656,0,3.580627756297702
4,na,9.252595320452667,24.086386621463024,13.44884377455321,47.23667932575505
5,na,54.58314814056125,58.904158877498006,20.20598638064379,37.33009823879854
6,na,19.713372614285635,27.81007471211495,22.28061854040803,28.785307210738594
7,na,107.17119592785531,107.17119592785531,13.485813455098343,19.922320590576167
8,na,23.13140394294311,26.0029946539673,36.68713315483258,36.88662969041225
9,na,22.891680308166137,27.3069329733381,28.75500861396721,47.94002343730382
10,na,39.586726737827945,48.40403910370853,13.46111427312957,36.40011843071158
11,na,5.3653135917338,6.525794546247132,19.350736571762074,32.347582262053976
12,na,31.29392947618292,34.93506363033674,17.525616674568198,115.75060003167472
13,na,18.64349039831732,21.628401052171327,20.81353909125667,29.554858596481992
14,na,30.339350774488405,40.6901152463128,39.941389165684924,40.05380123982101
15,e,107.17119592785531,107.17119592785531,5.592845082663103,11.655880781628884
16,na,107.17119592785531,107.17119592785531,10.551014036179712,115.75060003167472
17,na,23.54750604935891,27.40570055056856,43.34105163072888,51.52566987264653
18,e,107.17119592785531,107.17119592785531,20.68237940473263,38.18794330754272
19,na,26.67806163848278,27.66080951927445,10.419611550834023,115.75060003167472
20,na,24.058941231787596,25.399984014355525,32.46479772247927,34.95001778497828
21,na,107.17119592785531,107.17119592785531,13.407435564536943,23.086301990221614
22,na,18.677430673106738,28.398055607083492,35.025469738432925,36.224974568459885
23,na,24.480402149156916,29.544109062825328,26.07511685954942,33.1617204491136
24,na,32.644310636617774,107.17119592785531,39.43089369047962,115.75060003167472
25,e,107.17119592785531,107.17119592785531,31.15616471377223,36.44323383616381
26,na,107.17119592785531,107.17119592785531,22.210209940808287,27.84242098952841
27,na,20.28699294178795,86.22555545011487,25.381358421542476,32.13373156343515
28,na,25.401254471436758,52.824306255084466,13.977766521898515,21.065214970482486
