node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,208.29319099701664,208.29319099701664,224.8756884449863,224.8756884449863
5,na,208.29319099701664,208.29319099701664,224.8756884449863,224.8756884449863
6,na,24.817066428079205,208.29319099701664,4.662028722145902,43.605007245053194
7,na,208.29319099701664,208.29319099701664,224.8756884449863,224.8756884449863
8,na,1.0571867690099312,208.29319099701664,37.31872871689131,224.8756884449863
9,na,24.7601197657187,208.29319099701664,7.6177578284349305,224.8756884449863
10,na,14.346395713734518,208.29319099701664,224.8756884449863,224.8756884449863
11,na,24.058930179862553,45.24204515504731,63.625844391321706,224.8756884449863
12,na,208.29319099701664,208.29319099701664,8.305683633667337,224.8756884449863
13,na,18.802914964806753,37.852811148422006,16.053056800289827,224.8756884449863
14,na,32.543311460179886,208.29319099701664,9.008857599472297,72.78788945641293
15,na,13.832752984616727,130.00121200450886,224.8756884449863,224.8756884449863
16,na,57.39753712101745,208.29319099701664,16.021843179028988,224.8756884449863
17,na,208.29319099701664,208.29319099701664,224.8756884449863,224.8756884449863
18,na,208.29319099701664,208.29319099701664,5.017690540786113,224.8756884449863
19,na,119.71589111325606,208.29319099701664,224.8756884449863,224.8756884449863
20,na,208.29319099701664,208.29319099701664,7.482608909007024,21.41068237612979
21,na,208.29319099701664,208.29319099701664,6.951936790853208,224.8756884449863
22,na,208.29319099701664,208.29319099701664,224.8756884449863,224.8756884449863
23,na,208.29319099701664,208.29319099701664,224.8756884449863,224.8756884449863
24,na,208.29319099701664,208.29319099701664,224.8756884449863,224.8756884449863
25,na,208.29319099701664,208.29319099701664,224.8756884449863,224.8756884449863
26,na,208.29319099701664,208.29319099701664,224.8756884449863,224.8756884449863
27,na,208.29319099701664,208.29319099701664,224.8756884449863,224.8756884449863
28,na,9.882141871283112,208.29319099701664,224.8756884449863,224.8756884449863
29,na,208.29319099701664,208.29319099701664,17.742307410755444,224.8756884449863
30,na,208.29319099701664,208.29319099701664,224.8756884449863,224.8756884449863
31,na,208.29319099701664,208.29319099701664,224.8756884449863,224.8756884449863
32,na,208.29319099701664,208.29319099701664,224.8756884449863,224.8756884449863
33,na,208.29319099701664,208.29319099701664,16.823046898375996,224.8756884449863
34,na,208.29319099701664,208.29319099701664,224.8756884449863,224.8756884449863
35,na,54.20961681031327,73.77845261487496,18.81728634893464,44.95226912482124
36,na,208.29319099701664,208.29319099701664,224.8756884449863,224.8756884449863
37,na,208.29319099701664,208.29319099701664,79.1349759772177,224.8756884449863
38,na,49.8210446826368,63.502812068727735,7.528479767088972,224.8756884449863
39,na,39.57163482906946,208.29319099701664,6.943794137112793,224.8756884449863
40,na,55.52679901489646,208.29319099701664,7.371019179490594,82.8135635668584
41,na,208.29319099701664,208.29319099701664,224.8756884449863,224.8756884449863
