node, assignment, time2inf_trt
0,na,66.06276735077135
1,na,1000
2,na,56.80563172637531
3,na,59.75267525970697
4,na,40.19031493478682
5,na,53.58364504213499
6,e,1000
7,na,1000
8,e,51.3774946688435
9,na,62.82297082464194
10,na,92.64360305061574
11,na,16.756694552289737
12,na,25.819409860313492
13,na,32.18570418702335
14,e,1000
15,na,48.8770878962432
16,na,1000
17,na,20.042088566313936
18,na,56.81873665063083
19,na,53.33791803638866
20,na,62.32564157536798
21,na,36.552109311138686
22,na,77.00869669483576
23,na,45.760835560861295
24,na,42.10046833407632
25,na,50.80164515210621
26,na,83.33517306682249
27,na,63.077088661992086
28,na,30.476750282445956
29,na,50.93359287195037
30,na,127.89616705659631
31,na,55.934383885877686
32,e,1000
33,na,1000
34,e,125.42934605241435
35,na,68.11738707331031
36,na,43.597673038202494
37,na,50.541623957515796
38,na,50.240550841162296
39,na,75.91612875555397
40,na,59.25162065056651
41,na,55.248330212313746
42,na,81.1784303417274
43,na,34.483558630311414
44,na,38.77281964552913
45,na,25.98492294955217
46,na,67.96655456267875
47,na,59.3520092548318
48,na,18.444420019267167
49,na,52.368497415386294
50,na,72.67952452560961
51,na,36.08533219907127
52,na,16.311455041689044
53,na,49.57593673056993
54,na,1000
55,na,65.63096244999565
56,e,57.11108757959745
57,na,60.73401957690484
58,na,74.56965006301597
59,na,66.04490421818183
60,na,70.74459775634536
61,na,61.932946154946244
62,na,17.439376901008043
63,na,34.754942224937444
64,na,31.102461377886264
65,na,69.51724915885029
66,e,1000
67,na,61.90931843914314
68,na,56.36087377992097
69,na,38.25442999993544
70,na,62.96058383793131
71,na,61.866334733804536
72,na,44.22827063742055
73,e,1000
74,na,47.47892882563016
75,na,38.04919283297202
76,na,22.515866600589202
77,na,33.10581133308572
78,na,49.52311255938159
79,na,60.94702607926848
80,e,38.68123962864818
81,na,75.31960489157714
82,na,55.94188064979369
83,na,48.58619641184146
84,e,75.67685503078883
85,na,21.41929144590372
86,na,50.905372553143486
87,na,42.39921921977229
88,na,46.825198783847405
89,na,1000
90,e,60.648020890563714
91,na,1000
92,na,47.06953233786042
93,na,23.27455397534253
94,na,58.528975956645844
95,na,59.09343780212714
96,na,57.47833299389561
97,na,17.76089090043435
98,e,1000
99,na,62.23827376233288
100,na,56.361527788404146
101,na,1000
102,na,22.21270240508285
103,na,51.33905187473149
104,na,49.71304623273997
105,na,0
106,na,49.26132684302336
107,na,1000
108,na,74.58214961622079
109,na,48.82416997981286
110,na,1000
111,na,74.39319981780469
112,na,77.40696099701327
113,na,61.58577519971698
114,na,44.25374454213898
115,na,56.433551694888294
116,na,65.36136342150832
117,na,19.869835525871515
118,na,52.187934340120414
119,na,57.15490771488834
120,na,30.62710909619026
121,na,1000
122,na,26.240890623179556
123,na,52.343483175609535
124,na,18.12425439993716
125,na,58.74001924409226
126,na,38.48274663043844
127,na,1000
128,na,50.381438980555714
129,na,32.33153317530085
130,e,1000
131,na,70.22473662559561
132,na,54.3605016903092
133,na,73.93881562446815
134,na,1000
135,na,1000
136,na,59.75749046035439
137,na,48.06414861962322
138,na,68.59586931584347
139,na,85.68313101342567
140,na,26.974101516461964
141,na,68.43678091731331
142,na,1000
143,na,30.44181955610852
144,na,45.851491936141166
145,na,52.00481266529633
146,na,37.07359018073254
147,na,53.01834394786054
148,na,80.6661917671092
149,na,68.03492477676892
150,na,44.39094787682299
151,na,33.19422312240075
152,na,49.82343396943349
153,na,47.68253669358408
154,e,50.22984002480795
155,na,42.010820218949895
156,na,16.442449454293193
157,na,41.264473142865576
158,na,1000
159,na,50.66725857829709
160,na,49.97334052791154
161,na,4.29972562373831
162,na,54.55635210738743
163,na,6.42537680733513
164,na,93.31666298763649
165,na,27.681340593622718
166,na,34.49296206259921
167,na,57.31102584695816
168,na,58.420511412044725
169,e,71.96998928461198
170,e,1000
171,na,41.353300960287854
