node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.6211656207748717,0,1.5105140589666222
1,na,0,26.28276154027595,0,1.2034443863996231
2,na,0,119.32495304257675,0,0.19701420242836223
3,na,0,119.32495304257675,0,2.1073195769757147
4,na,34.340181396244425,49.46770419968292,10.422447526041385,20.13929520536271
5,na,20.24677199001688,119.32495304257675,30.760404000591617,34.045748885471475
6,na,24.292095342994546,51.827730737280575,13.777072783392402,40.000949594107404
7,na,8.24663432567028,10.429940240215183,25.976941995972222,41.29456765184773
8,na,14.15804160398718,17.50335313766565,120.81121391902832,120.81121391902832
9,na,41.886501643178995,48.85972636017821,41.716118404607926,53.615973159599015
10,na,45.01669713135904,55.87153114037037,120.81121391902832,120.81121391902832
11,na,17.632528146302406,21.95338924906745,28.02096711699449,41.16957895223713
12,na,26.617404509815643,119.32495304257675,37.56624079226697,48.33605138415704
13,na,54.480333410736876,55.729146488468466,28.808596073310863,38.988759237303576
14,na,23.48183627931113,119.32495304257675,37.94586738282776,38.9157751125924
15,na,38.17136305448813,49.12893449292248,29.41644948573793,120.81121391902832
16,na,34.393727211424554,44.300343255241685,19.915337463436764,29.437847983305073
17,na,37.85636030607921,119.32495304257675,29.923278046315385,49.02335155497571
18,na,61.99627493988404,63.20291337632232,120.81121391902832,120.81121391902832
19,na,119.32495304257675,119.32495304257675,20.481802168374458,120.81121391902832
20,na,119.32495304257675,119.32495304257675,120.81121391902832,120.81121391902832
21,na,119.32495304257675,119.32495304257675,50.02064765717799,63.76056297494577
22,na,34.20111948129023,45.93071583931784,29.26976451073881,32.15812251651417
23,na,35.144211697288895,48.56886098882568,21.25377067175477,50.69486606907581
24,na,21.203827821140287,27.11966193888318,37.90566835681756,38.60700220091459
25,na,22.10289782978417,28.11354547946052,18.46758650540885,22.722897763089097
26,na,25.897953603431187,36.42253526519624,23.571618557119233,48.491514164440204
27,na,35.918962619826736,36.26314077822947,30.946068550559943,42.59575523391825
