node, assignment, time2inf_trt
0,ne_ni,128.49242010746443
1,ne_ni,117.87973524326604
2,ne_ni,85.38307231128468
3,ne_ni,35.83113723036702
4,ne_ni,1000
5,ne_ni,123.42882158000863
6,ne_ni,97.14644216688379
7,ne_ni,47.365012344016755
8,ne_ni,134.38823219409693
9,ne_ni,1000
10,ne_ni,122.46101879806157
11,ne_ni,64.33900981017545
12,ne_ni,108.49063337931966
13,ne_ni,109.69983644663361
14,ne_ni,1000
15,ne_ni,58.8407183069021
16,ne_ni,108.15514146776523
17,ne_ni,126.37151920895741
18,ne_ni,1000
19,ne_ni,17.463852786298784
20,ne_ni,86.3738245961793
21,ne_ni,85.13644934475741
22,ne_ni,1000
23,e,1000
24,ne_ni,142.92096401534698
25,ne_ni,99.58890850256627
26,ne_ni,72.28737481645562
27,ne_ni,71.63401048694072
28,ne_ni,111.5887422559071
29,ne_ni,1000
30,ne_ni,138.85648957871007
31,ne_ni,134.91246927812776
32,ne_ni,1000
33,ne_ni,1000
34,e,1000
35,ne_ni,56.234131643144586
36,ne_ni,1000
37,ne_ni,39.72212344893168
38,ne_ni,92.91741100774125
39,ne_ni,140.64263884708842
40,e,1000
41,ne_ni,100.90327529765743
42,ne_ni,124.2989080846836
43,ne_ni,115.46635511721291
44,ne_ni,113.81149205418505
45,ne_ni,58.81418881503045
46,ne_ni,123.08628315477429
47,ne_ni,132.23671446235986
48,ne_ni,119.56618237401759
49,ne_ni,68.3042777481057
50,ne_ni,1000
51,ne_ni,134.19719443623188
52,ne_ni,80.64382288861883
53,ne_ni,20.142747599708514
54,ne_ni,1000
55,ne_ni,58.419266870311326
56,ne_ni,93.60822455871781
57,ne_ni,122.05030421274873
58,ne_ni,115.30928798270904
59,ne_ni,106.80942628471591
60,ne_ni,71.53716925982468
61,ne_ni,99.5182427193839
62,e,1000
63,ne_ni,88.75779743798847
64,ne_ni,56.69782822310091
65,ne_ni,73.02775122718616
66,ne_ni,80.96985232122182
67,ne_ni,107.82679985876062
68,ne_ni,109.02480989706716
69,ne_ni,1000
70,ne_ni,106.81021714849955
71,ne_ni,129.27714552002715
72,ne_ni,55.2445988628082
73,ne_ni,84.98803428107817
74,ne_ni,78.06544409995905
75,ne_ni,99.0258059129488
76,ne_ni,90.55576196839264
77,ne_ni,1000
78,ne_ni,140.0108233614254
79,ne_ni,119.05114126149674
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,65.9036109946528
83,ne_ni,49.02868437773668
84,ne_ni,62.85935548471069
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,141.52000928006436
