node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,7.8122665538795095
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,61.28285576094516
10,na,106.90112857384094
11,na,82.6719617505975
12,na,78.24658520752152
13,na,84.0580769020464
14,na,125.31062811601807
15,na,73.34479542024279
16,na,151.49036145909005
17,na,1000
18,na,1000
19,na,1000
20,na,77.7256363478862
21,na,94.01996227768242
22,na,89.75603287458674
23,na,90.76429258682134
24,na,105.27588157277052
25,na,1000
26,na,80.3844236857736
27,na,1000
28,na,63.80218227350186
29,na,1000
30,na,1000
31,na,127.94797373623885
32,na,1000
33,na,1000
34,na,59.366717684290016
35,na,86.76290270543066
36,na,112.49045896573908
37,na,34.421695699240765
38,na,71.0121664808961
39,na,53.07154743200725
40,na,1000
41,na,120.92029800975958
42,na,73.01468168578974
43,na,76.11099625333944
44,na,1000
45,na,59.20360244364103
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,127.2604308912197
51,na,1000
52,na,1000
53,na,88.70207335198687
54,na,86.93236743903569
55,na,56.20485340301256
56,na,85.00024746406316
57,na,106.01506956289319
58,na,31.99813983348121
59,na,90.11006693090178
60,na,85.33319284632977
61,na,17.0095005042306
62,na,99.53496463385929
63,na,77.74033805526423
64,na,65.27988687249034
65,na,1000
66,na,1000
67,na,76.41591950169956
68,na,60.88019131667089
69,na,86.41368987352753
70,na,78.87750593618674
71,na,1000
72,na,130.68995894518952
73,na,1000
74,na,1000
75,na,67.91879345169663
76,na,33.21523474915467
77,na,1000
78,na,68.50413613781447
79,na,92.95805057459809
80,na,1000
81,na,63.814940060614255
82,na,1000
83,na,145.9647971395261
84,na,1000
85,na,1000
86,na,1000
87,na,59.700508630879206
88,na,1000
89,na,1000
90,na,93.00182357756482
91,na,60.23768445952171
92,na,64.60467996799304
93,na,98.47883295171509
94,na,67.94946051528458
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,29.905377058917907
100,na,137.10795575873632
101,na,1000
102,na,48.68484458648207
103,na,86.06717089860406
104,na,55.10508095345519
105,na,1000
106,na,1000
107,na,83.09241831547672
108,na,84.50448667378974
109,na,1000
110,na,1000
111,na,1000
112,na,58.85187270056216
113,na,1000
114,na,96.92156889238994
115,na,87.26004677119245
116,na,64.36154079074089
117,na,67.4989520312922
118,na,113.64949001269669
119,na,82.28312844098474
120,na,1000
121,na,48.15455426064848
122,na,71.668990106231
123,na,152.77818621220413
124,na,1000
125,na,1000
126,na,70.89869777725862
127,na,127.56552050258743
128,na,1000
129,na,138.03809386312156
130,na,44.3488997289047
131,na,1000
132,na,1000
133,na,1000
134,na,113.4362592957527
135,na,1000
136,na,83.56749354305705
137,na,78.79708000761451
138,na,83.13548623358007
139,na,71.57314823951553
140,na,95.48799002549158
141,na,1000
142,na,107.97811751745911
143,na,97.25705480338212
144,na,84.96030962121522
145,na,1000
146,na,1000
147,na,67.93901096291181
148,na,1000
149,na,135.34166477926368
150,na,1000
151,na,118.03235235064247
152,na,73.63288362979559
153,na,93.68717422372684
154,na,100.58175970641881
155,na,1000
156,na,1000
157,na,90.5596027218986
158,na,75.23274182099627
159,na,68.78469181866353
160,na,1000
161,na,102.62904419531186
162,na,1000
163,na,1000
164,na,81.10604313757528
165,na,74.65235695757765
166,na,1000
167,na,89.92713061012765
168,na,105.70381108085503
169,na,1000
170,na,148.02517929475485
171,na,88.23085803191017
172,na,1000
173,na,1000
174,na,1000
175,na,94.1886627698241
176,na,1000
177,na,89.39666208044395
178,na,102.17629356135602
179,na,128.62385471394754
180,na,113.77741634272807
181,na,1000
182,na,1000
183,na,1000
184,na,66.94636953950345
185,na,91.0901390004463
186,na,1000
187,na,1000
188,na,88.54537166383031
189,na,60.724273988677666
190,na,72.72654983290275
191,na,1000
192,na,111.16813265052966
193,na,1000
194,na,108.82624061412129
195,na,62.48706131430816
196,na,70.50981644198954
197,na,1000
198,na,1000
199,na,1000
200,na,72.5301096259702
201,na,82.07970182977623
202,na,1000
203,na,1000
204,na,42.16145194231536
205,na,1000
206,na,70.22147045953487
207,na,1000
208,na,1000
209,na,54.239288744355264
210,na,60.900611161555695
211,na,91.80713176257889
212,na,68.2116424567115
213,na,1000
214,na,99.61884789297528
215,na,70.9402205590667
216,na,101.70270496469716
217,na,83.75750735703727
218,na,65.82915241444623
219,na,56.644751205383
220,na,1000
221,na,59.4014172903539
222,na,101.01591001582015
223,na,60.94916965506973
224,na,94.94303407040341
225,na,83.45883579468672
226,na,80.31258526052146
227,na,134.48824472255876
228,na,82.38517436944424
229,na,1000
230,na,90.11018360174995
231,na,1000
232,na,75.8625213837771
233,na,136.61564374534086
234,na,1000
235,na,1000
236,na,101.42560023569513
237,na,1000
238,na,70.6214970107086
239,na,74.85908048278547
240,na,83.25650779158106
241,na,77.68348812285979
242,na,91.93445104108493
243,na,59.12135550245824
244,na,71.63277785529715
245,na,96.48007274430762
246,na,1000
247,na,1000
248,na,79.8071245395606
249,na,73.18090460275714
250,na,55.33258881957935
251,na,151.0778886632022
252,na,1000
253,na,1000
254,na,1000
255,na,85.2811613070237
256,na,105.02553467672777
257,na,52.01002800125661
258,na,1000
259,na,1000
260,na,92.03996957516863
261,na,116.07486625952343
262,na,38.036603189576866
263,na,1000
264,na,67.38823247809759
265,na,1000
266,na,97.28535386387117
267,na,52.9212241530217
268,na,70.01222898418544
269,na,1000
270,na,46.29864190662587
271,na,58.18744323471379
272,na,92.16222311798708
273,na,1000
274,na,70.15095248999691
275,na,107.98600165301123
276,na,1000
277,na,1000
278,na,1000
279,na,64.24549752413166
280,na,85.48945483885886
281,na,74.42601526523627
282,na,1000
283,na,54.98713501252318
284,na,71.81762078624541
285,na,70.99439758361636
286,na,1000
287,na,59.12881072677389
288,na,84.6448115124828
289,na,92.63396450036214
290,na,1000
291,na,1000
292,na,7.8122665538795095
293,na,91.01282538240993
294,na,1000
295,na,1000
296,na,86.88935963687886
297,na,1000
298,na,70.34240409278603
299,na,82.02570782106714
300,na,65.98658362125995
301,na,1000
302,na,64.70091432721772
303,na,100.45593366825878
304,na,80.45051737605415
305,na,1000
306,na,44.41701267392423
307,na,1000
308,na,57.85057499494957
309,na,83.0406879151158
310,na,93.61720335038406
311,na,1000
312,na,68.09503714078292
313,na,72.96005435466957
314,na,69.21142318904508
315,na,1000
316,na,1000
317,na,72.28162818828119
318,na,1000
319,na,76.18619424647946
320,na,128.2058962872934
321,na,39.965073326764774
322,na,102.61298159789156
323,na,33.17412171078227
324,na,1000
325,na,61.639562946394555
326,na,1000
327,na,44.67479978163991
328,na,1000
329,na,91.27616676656689
330,na,1000
331,na,102.43729445169342
332,na,58.065354558253446
333,na,87.8633586158621
334,na,1000
335,na,85.71758349678028
336,na,1000
337,na,1000
338,na,100.35886503340978
339,na,1000
340,na,1000
341,na,1000
342,na,78.86095314075881
343,na,90.48051763591721
344,na,69.35291735108818
345,na,67.10389145435276
346,na,102.40035330679368
347,na,99.79239774242109
348,na,97.47807131048428
349,na,1000
