node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.272445329581824
3,na,1000
4,na,1000
5,na,64.1631768769624
6,na,79.56530912280587
7,na,52.576903291168875
8,na,42.105161324945755
9,e,1000
10,na,84.2806965426521
11,na,1000
12,na,60.26460286307537
13,na,9.272445329581824
14,na,68.08604417479117
15,na,74.32009639901052
16,na,1000
17,na,95.45697689532045
18,na,88.57945563468151
19,na,1000
20,na,74.68726908946287
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,67.63805690492732
26,na,112.36389860249578
27,na,1000
28,na,81.58140144670433
29,na,109.34046972257532
30,na,81.75557981188365
31,na,62.9822784199482
32,na,1000
33,na,58.71228462117334
34,e,1000
35,na,100.51725286384142
36,na,68.41335313772151
37,na,1000
38,na,76.65923504664602
39,na,91.65936115369387
40,e,1000
41,na,77.07619585654139
42,na,101.21004276696506
43,na,74.36588353520935
44,na,39.95917743562003
45,e,1000
46,na,1000
47,na,54.661205016425654
48,e,88.05030434388142
49,na,1000
50,na,126.2624712076251
51,na,95.24076858443753
52,na,92.48700608329901
53,na,66.48173675061575
54,na,64.88896682579956
55,na,1000
56,na,1000
57,na,64.48792573610295
58,e,1000
59,na,72.05722070086341
60,na,1000
61,na,1000
62,na,74.07990917628848
63,na,35.721858525435
64,na,53.43271367805052
65,na,66.09533401036033
66,na,1000
67,na,1000
68,na,1000
69,e,1000
70,na,65.30493007199061
71,na,64.5569204840155
72,na,54.3764583064891
73,na,1000
74,na,67.60199805194303
75,na,68.74602902422409
76,na,116.74707061713154
77,na,72.57757011517072
78,na,71.26187428310475
79,na,1000
80,na,62.04588660279224
81,na,59.06504157312574
82,na,48.58965699765956
83,na,69.10470715576626
84,na,1000
85,na,88.12183983566493
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,53.74051884383758
92,na,1000
93,e,1000
94,na,1000
95,na,1000
96,na,1000
97,na,72.28918372538818
98,na,58.399695051159696
99,e,1000
100,e,1000
101,na,74.62954130397836
102,na,1000
103,na,1000
104,na,1000
105,na,93.37868894005246
106,na,83.21274523670495
107,na,1000
108,e,1000
109,na,86.6744583562887
110,na,78.56737957209387
111,e,1000
112,na,1000
113,na,1000
114,na,78.70933201528382
115,na,90.76255084867083
116,na,74.83185348473312
117,na,78.1834981652983
118,na,1000
119,na,1000
120,na,60.0005881035581
121,na,88.6616392489089
122,na,1000
123,na,60.35857755259602
124,na,73.00270245796808
125,na,57.40110574007859
126,na,57.0197602676469
127,na,1000
128,na,1000
129,na,71.51507923646369
130,na,1000
131,na,53.26840513125744
132,e,1000
133,na,31.583188887244813
134,na,1000
135,na,59.178531727142456
136,na,49.631121214878064
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,153.90514304830643
144,na,105.70928453325054
145,na,20.38492622884192
146,na,74.39264646540092
147,na,60.518667330933965
148,na,1000
149,na,78.9274476069314
150,na,122.68818989456898
151,e,63.05008121233162
152,na,20.038986989883476
153,e,51.43988627722953
154,e,95.72436858379083
155,na,1000
156,na,66.10776361546691
157,na,55.78908376942937
158,na,1000
159,na,1000
160,na,112.00443104197883
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,e,94.49757300494097
167,na,45.980731301373226
168,na,1000
169,na,1000
170,na,78.94307625883724
171,e,1000
172,na,1000
173,na,60.69543916929929
174,na,1000
175,na,69.32527594463853
176,na,58.62504568894461
177,na,81.16250146827589
178,na,66.41402585986101
179,na,1000
180,na,1000
181,na,1000
182,na,93.92996482785287
183,na,62.85519215255893
184,e,1000
185,na,1000
186,na,89.45283581486373
187,e,107.9291771302291
188,na,1000
189,na,1000
190,na,1000
191,na,62.86473692147554
192,na,1000
193,na,65.22533042288755
194,na,55.08960306730543
195,e,1000
196,na,1000
197,na,35.81236061105945
198,e,1000
199,na,1000
200,na,91.43725089809975
201,na,124.91516478881836
202,na,1000
203,na,1000
204,na,88.92022496020064
205,na,70.5818785953614
206,na,1000
207,na,53.744004721487826
208,e,1000
209,na,80.82061618754858
210,na,47.320121517985555
211,na,55.06449597265454
212,na,1000
213,na,1000
214,na,1000
215,na,82.17602198535516
216,na,82.40770312256276
217,na,1000
218,na,54.65898056473978
219,na,1000
220,na,62.379726671934336
221,na,1000
222,na,62.71116804818476
223,na,1000
224,na,1000
225,na,1000
226,na,70.78913247697554
227,na,1000
228,na,26.50759497124933
229,na,1000
230,na,1000
231,na,1000
232,na,69.48944415650429
233,e,1000
234,na,1000
235,na,1000
236,e,1000
237,na,83.30399102711131
238,na,45.84270302516778
239,na,80.19980382164435
240,na,1000
241,na,48.28403308406074
242,na,1000
243,na,1000
244,na,1000
245,na,70.16309644106329
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,83.87432021439788
251,na,43.33808007844246
252,na,28.54251903293351
253,na,1000
254,na,1000
255,na,1000
256,na,13.58471158424468
257,na,83.38780066634179
258,na,64.29856677212564
259,na,1000
260,na,1000
261,na,42.1061803268758
262,na,1000
263,na,82.20654398816409
264,na,81.33631738167712
265,na,1000
266,na,78.9737405379366
267,na,76.98376954976221
268,na,1000
269,na,1000
270,na,69.041465629836
271,na,81.57092383501293
272,na,25.3143897540128
273,e,1000
274,na,1000
275,na,60.62052908998237
276,na,1000
277,na,78.10333972753715
278,na,88.72464605534657
279,na,1000
280,na,62.971346382310685
281,na,1000
282,na,56.914453143128114
283,e,1000
284,na,1000
285,na,49.32587122097746
286,na,57.96035173907897
287,na,1000
288,na,88.70291209540696
289,na,107.91685746805923
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,82.88390134368585
295,na,1000
296,na,1000
297,na,26.44522739800979
298,na,91.64527490042447
299,na,62.078640009603575
300,na,75.75952139573587
301,e,1000
302,na,1000
303,na,1000
304,na,1000
305,e,1000
306,na,1000
307,na,145.9529715039606
308,e,1000
309,e,1000
310,na,1000
311,na,67.76657086952783
312,na,89.04585934682501
313,na,67.79937886764701
314,na,56.71107114615053
315,e,1000
316,na,1000
317,e,89.8541959253666
318,na,1000
319,na,1000
320,na,20.308809804126994
321,e,1000
322,na,52.83294990174804
323,na,1000
324,na,67.0574112515388
325,na,65.94268228610233
326,na,57.70823233542478
327,na,79.70484828541116
328,e,1000
329,na,79.67628579678762
330,na,70.09259302240783
331,na,57.03119665611919
332,na,83.52961697696895
333,na,1000
334,na,1000
335,na,1000
336,na,97.26062369643395
337,na,1000
338,na,68.98305517737893
339,na,54.55984509734782
340,na,1000
341,na,70.01340190363771
342,na,103.40092894159459
343,na,49.93031475309796
344,na,1000
345,na,1000
346,na,42.99446542236198
347,na,67.9908529035761
348,na,59.61922414129259
349,na,67.10760457931296
350,na,88.63893434565627
351,na,80.46033545872008
352,na,65.26229753262783
353,na,117.54666933825251
354,na,52.04035752617074
355,na,1000
356,na,1000
357,na,110.59214504624079
358,na,87.67012501368133
359,na,1000
360,na,1000
361,e,96.23035677375417
362,na,88.09780955899735
363,e,80.15866057436895
364,na,41.486642450189876
365,na,120.24481631283498
