node, assignment, time2inf_trt
0,ne_ni,106.98694313817013
1,ne_ni,111.20408180326352
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,126.75562103154125
5,ne_ni,73.25607039399833
6,ne_ni,33.72559874440874
7,ne_ni,32.203896403089495
8,ne_ni,1000
9,ne_ni,87.49628240204083
10,ne_ni,78.02309624793567
11,ne_ni,102.54658556017218
12,ne_ni,1000
13,ne_ni,119.1884819174288
14,e,75.97522130941176
15,ne_ni,0
16,ne_ni,44.24054116092943
17,ne_ni,1000
18,ne_ni,39.147720497298295
19,ne_ni,88.11609604668645
20,ne_ni,0
21,ne_ni,109.88169395812866
22,ne_ni,54.27002438158704
23,ne_i,1000
24,ne_ni,64.19006691087502
25,e,42.21654780459556
26,ne_ni,117.17330565605656
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,71.20707583565897
31,ne_ni,102.08453898012199
32,ne_ni,73.7247242233633
33,ne_i,138.87728345964734
34,ne_ni,98.17569724278215
35,ne_ni,23.809713775456764
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,69.44104562189081
39,ne_ni,1000
40,ne_ni,82.94406263996818
41,ne_ni,89.59957817628977
42,ne_ni,1000
43,ne_i,91.42707562626316
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,34.55959915318052
47,ne_ni,56.034361157127115
48,ne_ni,1000
49,e,1000
50,ne_ni,59.71338202521108
51,ne_i,1000
52,e,86.24789427060354
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,65.37455370577213
57,ne_i,1000
58,ne_ni,117.08807524876451
59,ne_ni,107.76947032926647
60,ne_ni,113.33707018596787
61,ne_ni,63.89797397385874
62,ne_ni,70.69288377031496
63,ne_ni,78.49362176007834
64,ne_ni,98.47327466201524
65,ne_ni,62.852110228415924
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,41.78836020256951
69,ne_ni,106.93068567197511
70,ne_ni,65.63964500684712
71,ne_ni,94.98423424274789
72,e,1000
73,ne_ni,79.3234071021516
74,ne_ni,98.41955560638314
75,ne_ni,1000
76,ne_ni,93.78166705094962
77,ne_ni,47.390052447145095
78,ne_ni,76.69411945627363
79,ne_ni,127.1044739881652
80,e,1000
81,e,1000
82,ne_i,81.55284630060542
83,ne_ni,83.0261909361811
84,ne_i,1000
85,ne_ni,65.24080931931138
86,ne_ni,45.01440374031243
87,ne_ni,48.097699123245015
88,ne_ni,133.8805629883882
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,26.239791268954185
92,e,1000
93,ne_ni,1000
94,ne_ni,71.73358912102478
95,ne_ni,73.11498090970561
96,ne_ni,82.92981015297673
97,ne_ni,99.69787041823882
98,ne_ni,70.7796224345028
99,e,1000
100,ne_i,82.158176340857
101,ne_i,1000
102,ne_ni,29.191573270540147
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,29.463830198586137
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,99.78707345553731
110,ne_ni,67.65299465964443
111,ne_ni,112.6769217291934
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,55.65273299922625
115,ne_ni,37.322407800357965
116,ne_ni,46.88565068584374
117,ne_ni,106.31694032515298
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,56.071944144865334
121,ne_ni,96.69649360802298
122,ne_ni,121.02979240419373
123,ne_ni,44.52806395313771
124,ne_ni,104.70265685273371
125,ne_i,1000
126,ne_ni,46.11264850522556
127,ne_ni,111.70060940664746
128,e,74.32948039893625
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,50.22411690572562
132,ne_ni,82.52864810844416
133,ne_ni,90.34378896242418
134,ne_i,77.92190646681198
135,ne_i,1000
136,ne_ni,38.91628333459979
137,ne_ni,50.63982501572626
138,ne_ni,79.74794389532944
139,ne_ni,68.47925113890636
140,ne_ni,1000
141,ne_ni,85.80243721347061
142,ne_ni,101.38374396256617
143,ne_ni,1000
144,ne_ni,89.46962761559196
145,ne_ni,1000
146,ne_ni,90.15749411805854
147,ne_ni,136.52647947527245
148,ne_ni,1000
149,ne_ni,76.74346234337085
150,ne_ni,66.06960318510387
151,ne_ni,94.93581880491803
152,ne_ni,55.24903055176855
153,ne_ni,76.22059276399582
154,ne_ni,1000
155,ne_ni,70.913981486958
156,ne_ni,51.149768770948135
157,ne_ni,1000
158,ne_i,1000
159,ne_ni,1000
160,ne_ni,79.0835020759211
161,ne_i,1000
162,ne_ni,111.69574083759233
163,ne_ni,77.49302713867922
164,ne_ni,89.25650956300225
165,ne_ni,78.08382311283322
166,ne_ni,42.82189939448251
167,ne_ni,1000
168,ne_ni,110.06759707928654
169,ne_ni,72.54854446357291
170,ne_ni,93.48012928123518
171,ne_i,1000
172,ne_ni,67.5548923244371
173,ne_ni,108.69314619463398
174,ne_ni,52.78446837536329
175,ne_ni,1000
176,ne_ni,115.93535261836966
177,ne_ni,45.784258289607685
178,ne_ni,48.673832510658514
179,ne_ni,44.62899589491816
180,ne_ni,1000
181,ne_ni,76.8048052809566
182,ne_ni,71.25991045996174
183,ne_ni,1000
184,ne_ni,76.81493858809137
185,ne_ni,72.84697316997297
186,ne_ni,96.51452565240095
187,ne_ni,96.4959653832056
188,ne_ni,110.08333633931397
189,ne_ni,103.4576650792492
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,101.66891031580286
193,ne_ni,21.58722909636637
194,ne_ni,65.9497664491269
195,ne_ni,1000
196,ne_ni,103.44204040218239
197,ne_ni,27.66545269143213
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,80.00118341883638
201,ne_ni,89.56529985677862
202,ne_ni,69.23102035029086
203,ne_ni,80.61065186062582
204,ne_ni,102.1352963732361
205,ne_ni,90.15321218893868
206,ne_i,100.16014393430031
207,ne_i,1000
208,ne_ni,96.69259378654397
209,ne_ni,63.007153842088485
210,ne_ni,56.98163545875856
211,ne_i,1000
212,e,1000
213,ne_ni,1000
214,ne_ni,83.84245047641609
215,ne_ni,66.12957891501698
216,ne_ni,1000
217,ne_ni,92.0812912158385
218,ne_ni,107.28901639021831
219,ne_ni,92.68721101319795
220,ne_ni,83.53170842081617
221,ne_ni,1000
222,ne_ni,85.8952480387708
223,ne_ni,50.546494159011345
224,ne_i,1000
225,ne_ni,1000
226,ne_ni,63.830532008512904
227,ne_ni,115.82625813959962
228,ne_ni,1000
229,ne_ni,89.12487302340675
230,ne_ni,1000
231,ne_ni,1000
232,ne_i,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,77.64950568938208
236,ne_ni,1000
237,ne_ni,81.24477884442815
238,e,1000
239,ne_ni,126.717316103158
240,ne_ni,1000
241,ne_ni,86.5413863435276
242,ne_ni,57.7534156632811
243,ne_ni,65.8499836170585
244,ne_ni,101.951748761845
245,e,1000
246,ne_ni,24.772514775260444
247,ne_ni,136.64229410405363
248,ne_i,1000
249,ne_i,1000
250,ne_i,1000
251,ne_i,1000
252,ne_ni,79.70079714750635
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,98.98375572389675
256,ne_ni,104.16778428009188
257,ne_ni,104.62743713484802
258,ne_ni,1000
259,ne_ni,53.54449069828508
260,ne_ni,1000
261,ne_i,1000
262,ne_ni,1000
263,ne_ni,118.403198676441
264,ne_ni,81.25395082129972
265,ne_ni,1000
266,ne_ni,85.03631467564077
267,ne_ni,86.51332256754814
268,e,1000
269,ne_ni,62.842652565652536
270,ne_ni,92.0733992761508
271,e,1000
272,ne_ni,67.77028942835874
273,ne_ni,95.55288342729645
274,ne_i,1000
275,ne_ni,62.323675022711534
276,ne_i,1000
277,ne_i,1000
278,ne_ni,1000
279,ne_ni,16.314324471397065
280,ne_ni,100.68847625273106
281,ne_ni,25.6415186127074
282,ne_ni,125.31816934015981
283,ne_ni,44.9736250782635
284,ne_ni,86.62532723084612
285,ne_i,133.57659030116173
286,ne_ni,55.46358448211454
287,ne_ni,50.868169930233094
288,ne_ni,95.43973282290199
289,ne_ni,96.82259338261471
290,ne_i,1000
291,ne_ni,1000
292,ne_ni,68.43685673906883
293,ne_ni,146.74748409355686
294,ne_i,1000
295,ne_ni,122.90201237248624
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,121.52551686011614
300,ne_ni,128.10999383972276
301,ne_i,1000
302,ne_i,1000
303,ne_ni,61.565639003012464
304,ne_i,1000
305,e,1000
306,e,97.10015046767
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,70.5273493112688
310,ne_i,1000
311,ne_ni,133.21841327894666
312,ne_i,1000
313,e,108.39977007232564
314,ne_ni,69.1463006870589
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,102.14276060904614
318,ne_ni,139.58686110916895
319,ne_ni,86.29992052984862
320,ne_ni,137.73860474348305
321,ne_ni,82.3785918414043
322,ne_i,1000
323,ne_ni,68.66806918369257
324,ne_ni,39.92057443612357
325,e,1000
326,ne_ni,102.12208947977747
327,ne_ni,1000
328,ne_ni,90.65082057416497
329,ne_ni,67.52584836050383
330,e,1000
331,ne_ni,98.13952618841478
332,ne_ni,62.05915428163538
333,ne_ni,50.67840245625871
334,ne_ni,7.903964455660145
335,ne_ni,18.28080153242771
336,ne_ni,104.96270702721198
337,ne_ni,77.9837848185288
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,53.77547743784902
341,ne_ni,131.5453468492776
342,ne_ni,120.19099182499399
343,ne_ni,1000
344,ne_ni,60.94574526828469
345,ne_i,1000
346,ne_ni,49.42241932704615
347,ne_ni,86.20259156103789
348,ne_ni,10.425689358973738
349,ne_i,1000
350,ne_ni,1000
351,ne_ni,108.01907142798898
352,ne_ni,1000
353,e,1000
354,ne_ni,67.82599290140892
355,ne_ni,18.20339144648772
356,ne_ni,67.57684817949576
357,e,1000
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,72.97566332946879
362,ne_ni,90.21422106657383
363,ne_ni,77.83734523162241
364,ne_ni,64.23012016655096
365,ne_ni,60.38691972861986
366,ne_ni,49.08142948929002
367,ne_ni,56.84351518281457
368,ne_ni,76.09314547107415
369,ne_ni,47.298853138018515
370,ne_ni,73.72263232378837
371,ne_ni,1000
372,ne_ni,140.17663191364792
373,ne_i,1000
374,ne_ni,1000
375,ne_ni,51.575715499962044
376,ne_ni,111.3027787738091
377,ne_i,1000
378,ne_ni,91.55032428145736
379,ne_ni,92.13572607474423
380,ne_ni,81.81921279135105
381,ne_ni,1000
382,ne_ni,96.53038258700255
383,ne_ni,130.34109086855509
384,ne_ni,1000
385,ne_ni,101.29421458254365
386,ne_ni,134.81510334278292
387,ne_ni,41.19193634490852
388,ne_i,1000
389,ne_ni,94.66144709629222
390,ne_ni,105.18826687325694
391,ne_ni,48.526519774224106
392,ne_ni,1000
393,ne_ni,68.41253784525287
394,ne_ni,76.36034668460665
395,ne_ni,1000
396,ne_i,134.79516544495152
397,ne_ni,98.62420081186487
398,ne_ni,72.68269187145384
399,ne_ni,85.8206552713945
400,ne_ni,1000
401,ne_ni,142.01388556171258
402,ne_i,1000
403,ne_i,1000
404,ne_ni,1000
405,ne_ni,75.15610618975519
406,e,112.17478322576747
407,ne_ni,95.34861001778964
408,ne_ni,1000
409,ne_ni,107.70204221525358
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,114.77540180786805
413,ne_ni,1000
414,ne_ni,88.40641968608789
415,ne_ni,106.75911485470414
416,ne_ni,68.71089566079372
417,ne_ni,64.28848993352139
418,e,1000
419,ne_ni,72.4620634445247
420,ne_ni,82.85109638737171
421,ne_ni,26.846988097504415
422,ne_i,1000
423,ne_ni,49.77675238841786
424,ne_ni,1000
425,ne_i,1000
426,ne_i,1000
427,ne_ni,76.51839165091238
428,e,1000
429,ne_ni,103.79796992969462
430,ne_ni,68.20552076583007
431,ne_ni,54.66143539806181
432,ne_ni,112.48614597161284
433,ne_ni,1000
434,ne_ni,52.6561138451808
435,ne_ni,91.5949545598488
436,ne_ni,37.082825731186894
437,ne_ni,1000
438,ne_ni,84.95196180041842
439,ne_ni,52.50614488190778
440,ne_ni,28.95627281233759
441,ne_i,1000
442,ne_ni,76.93319224380525
443,ne_ni,13.236424225428276
444,ne_ni,115.59423021418165
445,ne_ni,1000
446,ne_ni,1000
447,ne_ni,75.19332357106042
448,ne_ni,1000
449,ne_ni,32.06595877211389
450,ne_ni,46.635730284814834
451,ne_ni,1000
452,ne_ni,100.2538504526557
453,ne_ni,56.113707313051826
454,ne_ni,103.44373808046363
455,ne_ni,1000
456,ne_ni,92.04374807964018
457,ne_ni,86.48044139145492
458,ne_i,1000
459,ne_ni,72.77766727860372
460,ne_ni,62.10426183017963
461,ne_ni,1000
462,ne_ni,72.78047882125907
463,ne_ni,1000
464,e,59.05739549286569
465,ne_ni,141.095503907596
466,ne_ni,1000
467,e,1000
468,ne_ni,83.24119752666215
469,ne_ni,62.41727445164748
470,ne_ni,83.4044660741799
471,ne_i,1000
472,ne_ni,1000
473,ne_ni,56.26477792229133
474,ne_ni,1000
475,ne_ni,81.36278625808684
476,ne_ni,67.67321602313727
477,ne_ni,94.7006842268413
478,ne_ni,135.61908481633685
479,ne_ni,1000
480,ne_ni,1000
481,ne_ni,86.04490413340136
482,ne_ni,116.70630836828141
483,ne_ni,50.775929976892556
484,ne_ni,1000
485,ne_ni,102.11750699819022
486,ne_i,1000
487,ne_ni,69.33854947492578
488,ne_ni,67.29965133238288
489,ne_ni,104.45379954602411
490,ne_ni,61.68815130428355
491,ne_ni,1000
492,ne_i,1000
493,ne_ni,102.96937236454033
494,ne_ni,64.01262210829158
495,ne_ni,91.21648560230938
496,ne_ni,125.21837266692924
497,ne_ni,110.12992622510728
498,ne_i,1000
499,ne_ni,64.53021720714953
500,ne_ni,53.81126307311224
501,ne_ni,39.55247768940617
502,ne_ni,134.9893000411524
503,ne_ni,105.28665424205565
504,ne_ni,1000
505,ne_ni,90.10978807370866
506,ne_ni,54.64183110331047
507,ne_ni,85.88148886670825
508,ne_i,1000
509,ne_ni,1000
510,ne_ni,69.2372881416062
511,ne_ni,91.59809102622336
512,ne_ni,96.34854801806607
513,ne_i,1000
514,ne_ni,133.9019166395004
515,e,118.03266632373334
516,ne_ni,56.2976977282769
517,ne_i,1000
518,ne_ni,85.24355744210287
519,ne_ni,41.67031312269045
520,ne_ni,72.39268650129598
521,ne_ni,1000
522,ne_ni,119.88024010190296
523,ne_i,1000
524,ne_ni,133.91752807949283
525,ne_ni,99.77014314957525
526,ne_ni,1000
527,ne_ni,84.49439655736896
528,ne_ni,1000
529,ne_ni,121.96038922755922
530,ne_ni,111.12858742639723
531,ne_ni,55.715258612286796
532,ne_ni,42.682341772757816
533,ne_ni,1000
534,ne_ni,136.06762579363712
535,ne_ni,61.34431242119743
536,ne_ni,1000
537,ne_i,109.7862712602013
538,ne_ni,1000
539,ne_ni,11.126138597373952
540,ne_i,1000
541,ne_ni,100.19313001947648
542,ne_ni,113.49252628457339
543,ne_ni,74.89105341427621
544,ne_ni,100.06275624320351
545,ne_ni,74.31240064292547
546,ne_ni,96.51727137071798
547,ne_ni,132.99198393771354
548,ne_ni,97.26111085429935
549,ne_ni,1000
550,ne_ni,119.08017080259837
551,ne_ni,24.070193158251573
552,ne_ni,81.90222589688881
553,ne_ni,1000
554,ne_i,1000
555,ne_ni,93.11628853109734
556,ne_ni,128.05796420394174
557,ne_ni,1000
558,e,1000
559,ne_ni,1000
560,ne_ni,64.2351993513604
561,ne_ni,141.52049775652313
562,ne_ni,1000
563,e,90.4730863264272
564,e,1000
565,ne_ni,1000
566,ne_ni,96.02048273916112
567,ne_ni,82.50125598365932
568,ne_ni,1000
569,ne_ni,118.89080924606924
570,ne_ni,90.60538599825789
571,ne_ni,91.94755644981566
572,ne_ni,90.96911331162865
573,ne_ni,6.3697157474658965
574,ne_ni,1000
575,ne_ni,43.234571929425904
576,ne_ni,1000
577,ne_ni,21.628344381176998
578,ne_ni,52.74872608120814
579,ne_ni,70.53237788127493
580,ne_ni,111.56131926016033
581,ne_ni,64.09831503411321
582,ne_ni,94.6741322756077
583,ne_ni,92.33071288563823
584,ne_ni,100.74761864088224
585,ne_i,120.80936242395865
586,ne_ni,1000
587,ne_ni,1000
588,ne_ni,71.46485574827489
589,ne_i,1000
590,ne_ni,1000
591,ne_ni,86.32519764501144
592,ne_ni,79.66909172457363
593,ne_ni,1000
594,ne_ni,92.20145297691583
595,e,1000
596,ne_ni,1000
597,ne_ni,108.56788876970845
598,ne_ni,77.10980501920257
599,ne_i,1000
600,ne_ni,55.47837177356881
601,ne_ni,80.89540729063849
602,ne_ni,94.33406158390427
603,ne_ni,69.72950012274984
604,ne_ni,1000
605,ne_i,5.778445435322099
606,ne_ni,1000
607,ne_ni,1000
608,ne_ni,68.97228024059616
609,ne_ni,1000
610,ne_ni,45.5327327771446
611,ne_i,1000
612,ne_ni,1000
613,ne_ni,1000
614,ne_ni,61.9852581698865
615,ne_ni,1000
616,ne_ni,1000
617,ne_ni,66.29591718518303
618,ne_ni,45.21938324409702
619,ne_ni,30.37802648527285
620,ne_ni,31.21320280583446
621,ne_ni,0
622,ne_ni,87.55755457871152
623,ne_ni,98.80766050247632
624,ne_i,1000
625,ne_ni,1000
626,ne_ni,37.500720402535755
627,ne_ni,82.53732244960659
628,ne_ni,1000
629,ne_ni,82.98075539988461
630,ne_i,1000
631,ne_ni,109.920972821559
632,ne_ni,1000
633,ne_ni,70.79877226276024
634,ne_ni,1000
635,ne_ni,133.36918791113757
636,ne_ni,55.71153003023935
637,ne_ni,1000
638,ne_ni,53.268144156743475
639,ne_ni,1000
640,ne_ni,79.03925005437237
641,ne_ni,1000
642,ne_ni,76.96311118560331
643,e,1000
644,ne_ni,1000
645,ne_ni,96.76055076136574
646,ne_ni,103.88257613988011
647,ne_ni,77.52422012550795
648,ne_ni,1000
649,ne_ni,1000
650,ne_ni,58.00375072474724
651,ne_ni,1000
652,ne_ni,119.40018494432454
653,ne_ni,54.53935911084794
654,e,1000
655,ne_ni,88.92139015168473
656,ne_ni,64.27601828792275
657,ne_ni,1000
658,ne_i,1000
659,ne_ni,57.036053310831136
660,ne_ni,1000
661,ne_ni,83.11034085122499
662,ne_ni,84.29947665651265
663,ne_ni,53.99355908396506
664,ne_ni,137.9341113192261
665,ne_ni,1000
666,ne_ni,1000
667,ne_ni,79.05060928680037
668,ne_ni,1000
669,ne_ni,101.36391756810934
670,ne_i,1000
671,ne_i,1000
672,ne_ni,34.15229229232792
673,ne_ni,44.0483543359837
674,ne_ni,78.23248652695455
675,ne_ni,74.74504211620706
676,ne_ni,98.2239036840635
677,ne_i,1000
678,ne_ni,50.77202193935432
679,ne_ni,101.41776505537649
680,e,1000
681,ne_ni,92.0981309755638
682,ne_ni,90.53344877244078
683,ne_ni,1000
684,e,1000
685,ne_ni,1000
686,ne_ni,89.13088884794767
687,ne_ni,60.68643711977786
688,ne_ni,1000
689,ne_ni,61.118759491916684
690,ne_ni,57.86148563486904
691,ne_ni,78.47035929908354
692,e,1000
693,ne_ni,32.29229364717232
694,ne_ni,1000
695,ne_ni,54.08417946434109
696,ne_ni,109.12846781278371
697,ne_ni,48.56421356615693
698,ne_ni,49.6005780592172
699,ne_ni,129.65989021327863
700,ne_i,1000
701,ne_ni,1000
702,ne_ni,141.21686547955332
703,ne_ni,67.90091267786872
704,ne_ni,1000
705,ne_ni,1000
706,ne_ni,82.34159772750512
707,ne_ni,86.85232865959618
708,ne_ni,1000
709,ne_i,90.3736657294347
710,ne_ni,137.0423292923167
711,ne_ni,94.43636617075335
712,ne_ni,69.23807708587299
713,ne_ni,80.9795510712989
714,ne_i,1000
715,ne_ni,105.01560671325676
716,ne_ni,1000
717,ne_ni,95.80483421109733
718,e,1000
719,ne_ni,108.58510848619065
720,ne_ni,1000
721,ne_ni,1000
722,ne_ni,1000
723,ne_i,1000
724,ne_ni,69.10162760518533
725,ne_ni,51.782178186406746
726,ne_ni,114.4082796550266
727,ne_ni,1000
728,ne_ni,149.30022634177493
729,ne_ni,92.1545294963689
730,ne_i,30.611003748222696
731,e,1000
732,ne_ni,1000
733,ne_ni,25.43006813613023
734,ne_ni,1000
735,ne_ni,1000
736,ne_ni,126.1772275105296
737,ne_ni,93.13024669902998
738,ne_ni,62.01037046475857
739,ne_ni,1000
740,ne_ni,121.78495889179563
741,ne_ni,72.55341550113899
742,ne_ni,109.90090630873254
743,ne_ni,1000
744,ne_ni,59.74005039814591
745,ne_ni,103.82104795189713
746,ne_ni,88.07597312500255
747,ne_ni,1000
748,ne_ni,1000
749,ne_ni,69.18198980900043
750,ne_ni,49.6950919313485
751,ne_ni,55.62360647673636
752,e,124.10990335807101
753,ne_ni,48.57993093837311
754,ne_ni,93.47913562839572
755,ne_ni,123.6479566229036
756,ne_ni,86.6136355858386
757,ne_ni,1000
758,ne_ni,1000
759,ne_ni,97.91411217781157
760,ne_ni,85.73135120138305
761,ne_ni,64.05318868160836
762,ne_ni,1000
763,ne_i,1000
764,e,107.03054113550908
765,ne_ni,20.425671129098575
766,ne_ni,37.55545440549192
767,ne_ni,83.47053486593165
768,ne_ni,105.11955111492507
769,ne_ni,91.68736159857646
770,ne_ni,67.3488359326227
771,ne_ni,1000
772,ne_ni,70.25189028736783
773,ne_ni,78.88966607221143
774,ne_ni,1000
775,ne_ni,1000
776,ne_ni,125.1291068300576
777,ne_ni,109.07648509117985
778,e,1000
779,ne_ni,1000
780,ne_ni,63.79363011496307
781,ne_i,1000
782,e,1000
783,ne_ni,1000
784,ne_ni,50.091474700014686
785,ne_ni,17.040434468090456
786,ne_ni,62.95026005253054
787,ne_ni,100.37587205502382
788,ne_ni,129.30789100377513
789,ne_ni,69.88871574238523
790,ne_ni,135.4079347231762
791,ne_ni,1000
792,ne_ni,96.28736956344154
793,ne_ni,1000
794,ne_ni,1000
795,ne_ni,1000
796,ne_ni,97.26382421666078
797,ne_ni,125.50328640870639
798,ne_ni,130.38498876754562
799,ne_ni,1000
800,ne_ni,125.13946113581393
801,e,1000
802,ne_ni,1000
803,ne_ni,91.54983731382305
804,e,1000
805,ne_i,1000
