node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,96.66102488557405,96.66102488557405,98.11865322039766,98.11865322039766
1,na,0,96.66102488557405,0,4.447437112008662
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,23.67623073097318,24.684845342876162,39.78337453054919,46.8227178389973
5,na,22.623894961542998,96.66102488557405,46.40834157197815,62.658065883151075
6,na,24.839953728725334,28.912280974129757,11.902092057360813,21.77445445587122
7,na,96.66102488557405,96.66102488557405,98.11865322039766,98.11865322039766
8,na,20.784667915357584,21.022524488901368,38.57177384386756,43.65640927879635
9,na,96.66102488557405,96.66102488557405,9.037454002812376,13.383960008678756
10,na,96.66102488557405,96.66102488557405,98.11865322039766,98.11865322039766
11,na,96.66102488557405,96.66102488557405,98.11865322039766,98.11865322039766
12,na,25.90853158722856,26.229578170457632,17.054256870473665,18.560392772405585
13,na,61.510881756889624,65.11598721312002,40.44552603881362,42.77486918749555
14,na,83.1629587840666,96.66102488557405,98.11865322039766,98.11865322039766
15,na,96.66102488557405,96.66102488557405,10.259184122146268,11.094734926336418
16,na,39.82516263647507,45.046127921564256,28.715376678418007,29.533695743022854
17,na,13.156921936205878,14.366322717797816,66.88448202177682,98.11865322039766
18,na,12.362237753508156,17.915154547237762,1.8166735314497064,11.864143554800846
19,na,47.392901258711476,50.74463950123048,98.11865322039766,98.11865322039766
20,na,96.66102488557405,96.66102488557405,41.66371360437671,46.56596922871591
21,na,96.66102488557405,96.66102488557405,38.23574829972529,38.377104304086295
22,na,96.66102488557405,96.66102488557405,98.11865322039766,98.11865322039766
23,na,15.718833574818957,22.64438101355226,30.48690123604095,31.813144877956265
24,na,96.66102488557405,96.66102488557405,15.221863006932052,21.069375892303032
25,na,96.66102488557405,96.66102488557405,98.11865322039766,98.11865322039766
26,na,17.947526999431226,21.19139877649098,36.95882926438544,41.30447931201477
27,na,54.14450994025222,55.089071429699146,98.11865322039766,98.11865322039766
28,na,96.66102488557405,96.66102488557405,98.11865322039766,98.11865322039766
29,na,13.166117388395893,14.180926177394445,33.62381961693063,40.32603410568085
30,na,39.01686582859067,40.6674175433803,98.11865322039766,98.11865322039766
31,na,18.854264092358154,22.071050855558955,36.2977713509175,39.18404070445803
32,na,32.28792967254514,32.576570191944235,44.843986002525185,49.40570787423576
33,na,96.66102488557405,96.66102488557405,6.2025858977259585,7.94102472129578
34,na,96.66102488557405,96.66102488557405,35.69191257916254,39.67271884465037
35,na,40.67429797959819,96.66102488557405,98.11865322039766,98.11865322039766
36,na,96.66102488557405,96.66102488557405,19.32314665391795,20.006376065910278
37,na,58.14782064406131,63.14988887871044,98.11865322039766,98.11865322039766
38,na,32.34382248111139,33.18899297539565,22.09133492557117,25.906232009620403
39,na,96.66102488557405,96.66102488557405,98.11865322039766,98.11865322039766
40,na,38.68228400459851,43.75539115267238,24.9081645560469,33.342042189948806
41,na,0,0.4403196919695063,0,0.8427303392210559
42,na,54.635164616176624,57.48632401310325,98.11865322039766,98.11865322039766
43,na,35.79878994148843,36.096356863760064,14.164010913995336,14.519311449320844
44,na,96.66102488557405,96.66102488557405,98.11865322039766,98.11865322039766
45,na,30.41166336499369,32.813559544080576,46.27382796690008,98.11865322039766
46,na,96.66102488557405,96.66102488557405,98.11865322039766,98.11865322039766
47,na,33.0633446213087,33.883992891505294,15.27458856885305,16.603060246717884
48,na,96.66102488557405,96.66102488557405,98.11865322039766,98.11865322039766
49,na,0,0.5497254610074226,0,0.7344052395125209
50,na,96.66102488557405,96.66102488557405,16.431347484372377,20.31660440179259
51,na,36.59043562666863,37.975055929610214,40.61421399664151,43.03279012889513
52,na,27.510303073150684,28.502197384004134,40.51971765713134,43.41828709662899
53,na,19.793929290139975,19.94515783096504,62.06863563419839,65.22857410950022
54,na,96.66102488557405,96.66102488557405,98.11865322039766,98.11865322039766
55,na,96.66102488557405,96.66102488557405,17.423064162286334,98.11865322039766
56,na,27.974595419368917,33.935676001054475,17.68383571625446,17.960297762288274
57,na,19.544254615214296,24.894398315118583,47.104506872972145,48.61191393316208
58,na,44.78796404852143,45.18582552447736,21.681725217608378,32.52628371264848
59,na,21.936293776863334,38.141951189074106,5.5827402047577355,7.610624462448314
60,na,38.00857496713072,39.73024845154687,98.11865322039766,98.11865322039766
61,na,59.33775870182163,96.66102488557405,38.86338298746889,42.0552498906095
62,na,21.173627512608547,22.182718069987143,19.423062532785554,98.11865322039766
63,na,45.5643097186161,46.12020122754422,8.746345021987658,8.763516223359893
64,na,96.66102488557405,96.66102488557405,98.11865322039766,98.11865322039766
65,na,96.66102488557405,96.66102488557405,48.47027711293259,50.4154982310536
66,na,96.66102488557405,96.66102488557405,98.11865322039766,98.11865322039766
67,na,24.324052609178,29.055949080068515,98.11865322039766,98.11865322039766
68,na,96.66102488557405,96.66102488557405,98.11865322039766,98.11865322039766
69,na,38.990097972564385,40.81856615897588,28.399477372490047,36.627684837813824
70,na,96.66102488557405,96.66102488557405,98.11865322039766,98.11865322039766
71,na,96.66102488557405,96.66102488557405,98.11865322039766,98.11865322039766
72,na,53.84000751503274,63.07987414877777,25.555522404772137,28.52683270356544
73,na,40.52504036995093,96.66102488557405,11.455645321947971,13.06624531591859
74,na,51.94157187131021,58.887370614505606,14.856747682164574,18.33070890819969
75,na,96.66102488557405,96.66102488557405,98.11865322039766,98.11865322039766
76,na,60.80758475676866,68.59029011252599,54.745661868412405,59.28824328363848
77,na,96.66102488557405,96.66102488557405,72.76068066935265,74.16489114025391
78,na,32.835787030065305,33.15610513834036,35.847486206630116,41.64876219763678
79,na,43.98727110412656,96.66102488557405,3.8701636377060185,9.114949778632754
80,na,22.041852391145383,25.134532043684484,27.272055140887485,42.623066185771194
81,na,46.86913187593192,53.438284816417756,98.11865322039766,98.11865322039766
82,na,19.904302527621663,32.3768627214466,98.11865322039766,98.11865322039766
83,na,52.675125497793275,52.787381897025234,41.87743889190988,47.41291404737872
84,na,11.49258623333874,21.7320746846275,14.762125216505643,15.293856551028627
85,na,96.66102488557405,96.66102488557405,98.11865322039766,98.11865322039766
86,na,27.049404430308247,29.7636747857105,21.87142446246761,33.137838158055686
87,na,22.380434992961803,26.25202239152116,16.302672638605667,20.365085901594867
88,na,96.66102488557405,96.66102488557405,98.11865322039766,98.11865322039766
89,na,96.66102488557405,96.66102488557405,98.11865322039766,98.11865322039766
90,na,96.66102488557405,96.66102488557405,50.93060085781332,98.11865322039766
91,na,29.234785615757417,96.66102488557405,27.50807817127363,35.90080307406179
92,na,71.09386250694226,71.53125242651531,42.986547540137316,46.36125698311775
93,na,-1,0,-1,0
94,na,96.66102488557405,96.66102488557405,98.11865322039766,98.11865322039766
95,na,96.66102488557405,96.66102488557405,98.11865322039766,98.11865322039766
96,na,31.920339330048822,96.66102488557405,71.10815028117753,78.39626787698819
97,na,21.00551216764264,36.56251495242377,18.08079178929619,20.95053768778984
98,na,96.66102488557405,96.66102488557405,98.11865322039766,98.11865322039766
99,na,96.66102488557405,96.66102488557405,98.11865322039766,98.11865322039766
100,na,96.66102488557405,96.66102488557405,32.97475059266341,33.700621705084565
101,na,9.85434991291811,12.429343775151407,8.218714089801898,11.624016104280336
102,na,96.66102488557405,96.66102488557405,98.11865322039766,98.11865322039766
103,na,96.66102488557405,96.66102488557405,6.997584743766301,9.624900723998712
104,na,34.49530086926693,35.1092034786236,98.11865322039766,98.11865322039766
105,na,96.66102488557405,96.66102488557405,98.11865322039766,98.11865322039766
106,na,96.66102488557405,96.66102488557405,16.432691119730325,17.382628485591965
107,na,21.473616445450546,24.882291241177242,44.7449067040525,98.11865322039766
108,na,10.75282843462688,12.655875522701084,30.853931919870107,33.573645385752
109,na,96.66102488557405,96.66102488557405,98.11865322039766,98.11865322039766
110,na,96.66102488557405,96.66102488557405,96.95179163828439,98.11865322039766
111,na,27.50859956770907,30.455219880271756,11.171926508688594,11.377510107789954
112,na,96.66102488557405,96.66102488557405,12.315441304687443,17.4268751443433
113,na,96.66102488557405,96.66102488557405,98.11865322039766,98.11865322039766
114,na,64.60735229612507,75.70263424411304,98.11865322039766,98.11865322039766
115,na,55.25318369659785,67.9094313282285,9.500348877624436,17.875482808540983
116,na,32.08108186304647,32.77164193359602,33.71649685937005,42.91449464040655
117,na,27.744260480879316,96.66102488557405,72.33408952226102,81.6284734358772
118,na,38.690762384503486,39.60555530413796,11.110705768688122,98.11865322039766
119,na,26.724231065656763,96.66102488557405,42.2236244799409,45.95640876209878
120,na,96.66102488557405,96.66102488557405,16.69341238255872,16.775908657351142
121,na,96.66102488557405,96.66102488557405,98.11865322039766,98.11865322039766
122,na,37.47988516538636,38.82383816176965,12.885461481174259,13.525084184383415
123,na,96.66102488557405,96.66102488557405,41.533058359743464,41.79212835262784
124,na,28.250691734530033,29.513777881010444,25.878208537147295,40.16143434925114
125,na,96.66102488557405,96.66102488557405,34.63886057519623,34.69697106585284
126,na,96.66102488557405,96.66102488557405,98.11865322039766,98.11865322039766
127,na,96.66102488557405,96.66102488557405,24.14664627366571,27.62906489501049
128,na,96.66102488557405,96.66102488557405,98.11865322039766,98.11865322039766
129,na,96.66102488557405,96.66102488557405,98.11865322039766,98.11865322039766
130,na,59.68218356902259,60.71825774657571,20.76880642475787,21.21429925920628
131,na,22.543080439256627,96.66102488557405,98.11865322039766,98.11865322039766
132,na,17.017755579018424,96.66102488557405,20.991362267688604,21.77045602843706
133,na,96.66102488557405,96.66102488557405,9.708597993513346,15.227702181559799
134,na,96.66102488557405,96.66102488557405,52.44880257161729,53.27670262426727
135,na,10.716497224217754,11.73689773171756,1.9029166845068186,5.880021577667548
136,na,96.66102488557405,96.66102488557405,98.11865322039766,98.11865322039766
137,na,96.66102488557405,96.66102488557405,98.11865322039766,98.11865322039766
138,na,34.71097808197998,40.20844010854022,98.11865322039766,98.11865322039766
139,na,96.66102488557405,96.66102488557405,98.11865322039766,98.11865322039766
140,na,14.455810285220705,19.290593057410586,15.442028187082967,16.33186453456863
141,na,30.056021461065566,31.571505046351824,98.11865322039766,98.11865322039766
142,na,96.66102488557405,96.66102488557405,22.664167015205173,30.35684796960003
