node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,7.880723423677442
3,na,7.880723423677442
4,na,1000
5,na,34.62556405522824
6,e,1000
7,na,1000
8,na,1000
9,na,48.57131680317508
10,na,1000
11,e,1000
12,na,110.29844381261289
13,na,91.03775570243654
14,na,34.25236090784163
15,na,1000
16,na,1000
17,na,1000
18,na,30.67955212325583
19,na,64.86643339978568
20,na,31.404933949465054
21,na,1000
22,e,1000
23,na,47.48111613945693
24,na,1000
25,na,40.80985624935628
26,na,1000
27,na,26.033245007140692
28,na,42.333982822884316
29,na,60.67205448675468
30,na,70.15071877302995
31,na,1000
32,na,1000
33,e,1000
34,na,49.57930620675947
35,na,1000
36,na,1000
37,na,28.522660271021774
38,na,62.38189211338572
39,na,42.05146719188596
40,e,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,e,1000
48,na,35.674937049810275
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,69.43073060364185
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,32.53281446238798
60,na,26.313153707165693
61,na,1000
62,na,1000
63,na,1000
64,na,80.83649444860609
65,e,1000
66,na,1000
67,na,48.0288575636234
68,e,1000
69,na,1000
70,na,1000
71,na,62.75214060113689
72,e,1000
73,e,1000
74,na,41.72012124254788
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,50.52332733375163
80,e,1000
81,na,1000
82,na,57.19133437949244
83,na,1000
84,na,1000
85,e,1000
86,na,1000
87,na,1000
88,na,39.85072508875295
89,na,1000
90,na,61.06582004197025
91,na,62.591992853206804
92,na,1000
93,na,1000
94,na,1000
95,na,38.77601724737466
96,na,39.33767860694036
97,na,1000
98,na,34.74596130638142
99,na,1000
100,na,19.53888174342819
101,na,1000
102,na,1000
103,e,1000
104,na,85.84773824412382
105,na,1000
106,na,76.08181371443847
107,na,1000
108,na,44.5395484238883
109,na,1000
110,na,1000
111,na,26.40935355792359
112,na,1000
113,na,1000
114,na,28.161116064288894
115,e,1000
116,na,38.37508483539688
117,na,1000
118,na,1000
119,na,79.85836535488295
120,na,1000
121,na,1000
122,na,1000
123,na,87.67590920844721
124,na,1000
125,na,1000
126,e,1000
127,e,1000
128,na,1000
129,e,1000
130,e,1000
131,e,1000
132,na,70.86857809293326
133,na,100.9726056931031
134,e,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,72.6837527529262
142,e,1000
143,na,42.9300727568492
144,na,66.55876260491323
145,na,1000
146,na,1000
147,na,44.55302688510666
148,na,80.40405737564551
149,na,1000
150,na,1000
151,na,20.976745979090293
152,na,1000
153,e,1000
154,na,9.546236045222058
155,na,48.682105594096534
156,e,1000
157,na,1000
158,na,45.402196287107316
159,na,1000
160,na,1000
161,na,62.78810515291992
162,na,53.374654346473505
163,na,1000
164,na,47.983865084789905
165,na,1000
166,na,89.59148776914986
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,55.82462520286929
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,47.810363281948426
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,14.989524657568243
197,e,1000
198,na,76.1464112640317
199,na,58.828792342730395
200,na,101.35388083156458
201,na,1000
202,e,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,62.81942921628709
209,na,1000
210,na,1000
211,na,1000
212,na,68.87734099943141
213,na,1000
214,na,1000
215,na,40.931818255683034
216,na,50.67679467380753
217,e,1000
218,na,1000
219,na,66.64825573726772
220,na,59.71689958504595
221,na,1000
222,na,1000
223,na,1000
224,e,1000
225,na,1000
226,na,1000
227,na,1000
228,e,1000
229,na,1000
230,na,73.50652214458569
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,33.729571955910025
238,na,1000
239,na,52.68607679517869
240,na,99.45107018983181
241,na,1000
242,na,1000
243,na,56.78191272803629
244,na,1000
245,na,1000
246,na,38.06747517058981
247,e,1000
248,na,41.725303404808265
249,na,1000
250,na,1000
251,na,40.32695524184556
252,na,151.0672618456624
253,na,98.6669149941217
254,na,1000
255,na,1000
256,na,50.516622694459684
257,na,1000
258,na,1000
259,na,92.33069472721151
260,na,33.63016374524609
261,na,1000
262,na,1000
263,na,64.186024606781
264,na,1000
265,na,1000
266,e,1000
267,na,1000
268,na,35.16643086778516
269,na,80.97764472229993
270,na,1000
271,na,1000
272,na,51.54953747840639
273,na,1000
274,na,52.83765075148526
275,na,1000
276,na,44.326907042122066
277,na,1000
278,na,42.73725043987312
279,na,1000
280,na,55.57561932893137
281,na,50.286522881121066
282,na,1000
283,na,77.35889242575679
284,na,50.439472111556285
285,na,53.96084933415353
286,na,42.926479004122676
287,na,65.50981609451445
288,na,1000
289,na,1000
290,e,32.07917685170224
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,42.918436535097634
296,na,1000
297,na,1000
298,e,1000
299,na,1000
300,na,81.32419686748078
301,na,1000
302,na,40.32346834783673
303,na,47.61183384045072
304,na,8.407883660441833
305,na,1000
306,na,29.76422541844315
307,na,1000
308,na,53.90045553602663
309,na,53.10413513363644
310,na,34.84575516296936
311,na,54.44294905254579
312,na,109.4596847708236
313,e,47.21344148482079
314,na,79.66863850435014
315,na,88.2255299758726
316,na,1000
317,na,1000
318,na,1000
319,na,55.38548177661656
320,na,47.17356068075087
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,60.13279983408031
326,na,1000
327,e,84.5670398367008
328,na,73.56107742418405
329,na,1000
330,na,86.41496278064436
331,na,61.64173728321849
332,na,1000
333,na,1000
334,na,1000
335,e,1000
336,na,1000
337,na,1000
338,na,117.43025843801763
339,na,71.56080438021968
340,na,1000
341,na,1000
342,na,1000
343,na,53.01771300595065
344,na,1000
345,na,1000
346,na,1000
347,na,18.272400006807178
348,na,1000
349,na,1000
350,e,80.36110640610451
351,na,36.85911500539404
352,na,1000
353,e,1000
354,na,1000
355,e,1000
356,na,1000
357,na,40.06159437308468
358,na,1000
359,na,45.80198970254403
360,na,57.174358286467644
361,na,1000
362,na,1000
363,na,47.238580862970565
364,na,86.48195697898666
365,na,50.63638697547828
366,na,51.38410203419299
367,na,77.13283248313786
368,e,20.442127556257667
369,e,89.42718752476357
370,na,1000
371,na,63.722159606302874
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,84.825205654932
377,na,30.233457891572083
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,e,1000
385,na,117.19347255960453
386,na,1000
387,na,47.214887848040476
388,na,139.27961144852821
389,na,89.09592223199496
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,77.38656561811169
396,na,83.11034787687532
397,na,1000
398,e,1000
399,na,1000
