node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,71.22595620831989
7,na,1000
8,na,76.06678021413384
9,na,58.50676763589352
10,na,1000
11,na,57.26586630673027
12,na,1000
13,na,83.55550788065885
14,na,43.81660573135625
15,na,1000
16,na,1000
17,na,33.77194657885424
18,na,30.81381746165799
19,na,68.61949249660879
20,na,43.59960463280302
21,na,1000
22,na,57.50271889586173
23,na,65.05434238932116
24,na,48.201188827444454
25,na,67.04862986448254
26,na,51.0398748744203
27,na,1000
28,na,52.471575637234864
29,na,60.56061444340564
30,na,26.07961102276407
31,na,64.67720690007411
32,na,86.63360386026802
33,na,53.80911221233056
34,na,1000
35,na,50.99111729852234
36,na,1000
37,na,1000
38,na,40.02477379718988
39,na,53.344286802123
40,na,42.09155921440214
41,na,1000
42,na,1000
43,na,1000
44,na,50.75138813172349
45,na,76.62857705695144
46,na,75.06912055576555
47,na,1000
48,na,59.086041906391294
49,na,47.173551052088335
50,na,1000
51,na,1000
52,na,1000
53,na,69.05471610958628
54,na,1000
55,na,28.420808329522323
56,na,1000
57,na,47.11410302907902
58,na,36.839422829077144
59,na,1000
60,na,46.84094295155631
61,na,36.919930170232874
62,na,1000
63,na,1000
64,na,39.735292044293786
65,na,52.04852932154589
66,na,45.03547518358287
67,na,1000
68,na,54.00488165506709
69,na,49.58896504919163
70,na,26.496708134550715
71,na,54.334732422959895
72,na,42.68870880462199
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,41.02204592594014
78,na,1000
79,na,72.82469716755423
80,na,55.12001530564102
81,na,30.12522278358908
82,na,74.58229909615474
83,na,77.79579422679804
84,na,50.34474988297682
85,na,75.24413223897152
86,na,39.703399526614845
87,na,1000
88,na,47.924499949978525
89,na,65.71292847391352
90,na,79.9563233518333
91,na,35.433519507827654
92,na,1000
93,na,1000
94,na,1000
95,na,63.65052393029906
96,na,44.26813787189657
97,na,65.32325195779205
98,na,1000
99,na,1000
100,na,50.59089018107629
101,na,1000
102,na,50.43483072596044
103,na,1000
104,na,1000
105,na,67.62601487507975
106,na,1000
107,na,63.548664474250614
108,na,61.774526892937445
109,na,75.29201274744788
110,na,57.51168237912038
111,na,42.08438975790811
112,na,1000
113,na,1000
114,na,38.07896359430382
115,na,1000
116,na,42.96682066995455
117,na,1000
118,na,53.321970074434724
119,na,60.35450191510123
120,na,61.65759241324213
121,na,1000
122,na,1000
123,na,48.74550142786989
124,na,1000
125,na,50.07861601867864
126,na,1000
127,na,1000
128,na,53.31175178227863
129,na,81.95361213174492
130,na,44.72534333903236
131,na,58.7242091858621
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,15.40272539596092
140,na,1000
141,na,67.58826590185213
142,na,85.10300803903752
143,na,52.254015107148824
144,na,37.001125733374984
145,na,52.22333581294799
146,na,1000
147,na,48.340153894169504
148,na,49.95293221499585
149,na,41.02594130802687
150,na,66.95407113294488
151,na,1000
152,na,1000
153,na,72.81562358917982
154,na,1000
155,na,28.29144781138703
156,na,65.29319718512022
157,na,1000
158,na,54.85853505520932
159,na,44.78827531352168
160,na,1000
161,na,1000
162,na,60.477301788222654
163,na,55.21051989799576
164,na,54.412735342591134
165,na,46.856929730030636
166,na,1000
167,na,1000
168,na,46.99373956397268
169,na,1000
170,na,28.959596761278455
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,70.50297862167642
176,na,1000
177,na,15.595825949398272
178,na,1000
179,na,104.55530958106269
180,na,1000
181,na,59.937415399171535
182,na,1000
183,na,1000
184,na,1000
185,na,50.43120975450133
186,na,44.75916873519021
187,na,69.497244780002
188,na,1000
189,na,35.479690101404366
190,na,42.097486211368704
191,na,1000
192,na,50.68741340535748
193,na,60.24849297844296
194,na,29.784523900096794
195,na,43.36539250479458
196,na,1000
197,na,1000
198,na,1000
199,na,9.834452568669368
200,na,46.240959476593005
201,na,1000
202,na,23.868708383261485
203,na,1000
204,na,24.271948923636884
205,na,1000
206,na,44.68178107992798
207,na,1000
208,na,1000
209,na,74.09176600502073
210,na,59.21544050948348
211,na,40.840751372623515
212,na,1000
213,na,70.55505263358377
214,na,73.10073477871471
215,na,81.69661719589499
216,na,1000
217,na,1000
218,na,1000
219,na,36.447999198643885
220,na,62.80623901600003
221,na,40.61347752910714
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,35.30581971764128
227,na,54.719751658294584
228,na,59.203627116932296
229,na,74.35902993381917
230,na,50.609242889604644
231,na,1000
232,na,1000
233,na,1000
234,na,10.836778362849271
235,na,82.79171358680819
236,na,72.00230093450568
237,na,1000
238,na,48.203782279727704
239,na,41.401686770280804
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,17.065723358186805
248,na,45.791888590802536
249,na,38.31777989507209
250,na,27.432644311793474
251,na,1000
252,na,84.98058888779158
253,na,1000
254,na,1000
255,na,47.804323388794934
256,na,49.22096807583851
257,na,62.961942264296425
258,na,1000
259,na,1000
260,na,1000
261,na,67.79032748823693
262,na,56.9432230320996
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,67.84506356660063
273,na,66.35818361003032
274,na,50.24039109160182
275,na,1000
276,na,1000
277,na,57.003820872099
278,na,1000
279,na,1000
280,na,59.26128760111559
281,na,45.74304022810461
282,na,1000
283,na,31.404221550483733
284,na,1000
285,na,44.90790436687231
286,na,49.53133580380397
287,na,50.14957609348111
288,na,55.88130583155262
289,na,26.66568157294453
290,na,1000
291,na,1000
292,na,79.76862103865002
293,na,62.995539857024845
294,na,50.81081155432997
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,52.91671894103626
300,na,61.60416173843345
301,na,1000
302,na,72.57074450550463
303,na,1000
304,na,71.84376304271764
305,na,80.29257947663496
306,na,60.27991722983094
307,na,1000
308,na,62.794489235116785
309,na,60.89240715962122
310,na,42.76944382738876
311,na,1000
312,na,56.63694925142682
313,na,52.727589300238016
314,na,71.60570400780954
315,na,80.28614388341099
316,na,71.52647877625705
317,na,1000
318,na,1000
319,na,9.834452568669368
320,na,1000
321,na,84.28625383963715
322,na,1000
323,na,38.20036991988181
324,na,48.62702803660729
325,na,1000
326,na,77.4527187850035
327,na,1000
328,na,49.546124578983175
329,na,57.07888529341467
330,na,1000
331,na,58.69971740037801
332,na,82.17021696308105
333,na,1000
334,na,41.91708900183743
335,na,1000
336,na,69.6616065670531
337,na,52.50370665233428
338,na,51.59813377722332
339,na,1000
340,na,38.36323173379579
341,na,59.42584042792533
342,na,33.03264704192463
343,na,1000
344,na,44.31263942682734
345,na,1000
346,na,57.345738602707016
347,na,1000
348,na,1000
349,na,1000
350,na,13.264908221255691
351,na,47.8001780279915
352,na,1000
353,na,53.75398192839671
354,na,10.614933018175325
355,na,43.559960268668156
356,na,1000
357,na,1000
358,na,41.91581924439392
359,na,58.72743186582673
360,na,59.203266875070646
