node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,155.3106423562353,143.71428795842945
2,na,0,0
3,na,0,0
4,e,59.70043540492306,143.71428795842945
5,na,155.3106423562353,143.71428795842945
6,na,43.748253730782785,54.739520661865434
7,na,20.84010916103075,66.2478892967989
8,na,155.3106423562353,143.71428795842945
9,e,155.3106423562353,143.71428795842945
10,na,155.3106423562353,143.71428795842945
11,na,52.71622751597341,143.71428795842945
12,na,155.3106423562353,143.71428795842945
13,na,41.82387856922359,39.39061022733903
14,na,5.63968952341291,1.7912551280505085
15,e,87.13921493780013,43.3254629271274
16,na,62.7059658740754,143.71428795842945
17,na,95.79941251970209,23.035167147118994
18,na,155.3106423562353,29.723384894340395
19,na,155.3106423562353,24.799982568326325
20,e,155.3106423562353,40.39932096324888
21,na,85.8043012267279,35.91132042749217
22,na,105.94924653425848,143.71428795842945
23,na,155.3106423562353,143.71428795842945
24,na,155.3106423562353,86.64406811827217
25,e,155.3106423562353,143.71428795842945
26,na,155.3106423562353,143.71428795842945
27,e,155.3106423562353,143.71428795842945
28,na,155.3106423562353,29.71044583079765
29,na,155.3106423562353,66.68549980024909
30,na,155.3106423562353,143.71428795842945
31,na,155.3106423562353,143.71428795842945
32,na,155.3106423562353,79.10566973190832
33,na,73.85430299412799,143.71428795842945
34,na,155.3106423562353,40.863975270104156
35,na,155.3106423562353,143.71428795842945
36,na,155.3106423562353,44.31541814663696
37,na,50.38402069108343,73.89351294530246
38,na,95.80874898197033,58.502272026955936
39,na,62.36777124786124,143.71428795842945
40,na,155.3106423562353,143.71428795842945
41,na,64.38609122023657,62.231434903349864
42,na,86.12840968615482,143.71428795842945
43,na,36.279507937171296,56.827689016701605
44,na,76.54220771957007,143.71428795842945
45,e,155.3106423562353,143.71428795842945
46,na,155.3106423562353,143.71428795842945
47,e,155.3106423562353,143.71428795842945
48,na,155.3106423562353,143.71428795842945
49,na,155.3106423562353,72.05584967516738
50,na,59.402515938484825,61.881413773052934
51,na,23.344277686317575,48.21651543140272
52,e,155.3106423562353,57.87041268363197
53,na,155.3106423562353,65.36500968909799
54,e,155.3106423562353,143.71428795842945
55,na,46.342697936731696,143.71428795842945
56,na,155.3106423562353,143.71428795842945
57,na,19.81551166069557,143.71428795842945
58,na,155.3106423562353,143.71428795842945
59,na,155.3106423562353,46.0562484657819
60,na,73.9430436434239,55.8637939331827
61,e,56.51848813244669,56.70773612606802
62,na,155.3106423562353,34.41995842287475
63,na,104.56157120507397,143.71428795842945
64,na,155.3106423562353,45.207194373250914
65,e,32.73009536594816,143.71428795842945
66,na,155.3106423562353,143.71428795842945
67,na,155.3106423562353,143.71428795842945
68,na,71.50491871459708,72.27752356414402
69,na,31.966980041740836,40.2543300647957
70,e,155.3106423562353,63.63000362339439
71,na,113.15555770482717,143.71428795842945
72,e,155.3106423562353,143.71428795842945
73,na,155.3106423562353,143.71428795842945
74,na,39.35524705278239,143.71428795842945
75,e,83.67904478289938,27.359539229959207
76,e,155.3106423562353,143.71428795842945
77,na,155.3106423562353,143.71428795842945
78,na,155.3106423562353,94.5756337051102
79,na,155.3106423562353,33.331434069701054
80,na,155.3106423562353,53.467902568127485
81,na,95.81887445611643,75.14186389691051
82,na,155.3106423562353,63.04594184627643
83,na,10.994212357905258,143.71428795842945
84,na,155.3106423562353,51.20564029649373
85,na,16.836010794489862,35.2940485857616
86,e,155.3106423562353,40.051643177941855
87,e,155.3106423562353,62.22051009448516
88,na,155.3106423562353,143.71428795842945
89,na,103.04312180727455,143.71428795842945
90,na,155.3106423562353,128.63800547131575
91,na,16.984307561805803,75.35858787804285
92,na,58.9661259750521,43.750200628628136
93,na,155.3106423562353,143.71428795842945
94,e,60.26314241416623,56.04563005150891
95,na,58.92372875012719,45.966215156857345
96,e,55.66667275010525,39.22838295444109
97,na,46.711255087544544,58.53030753344439
98,na,155.3106423562353,143.71428795842945
99,na,155.3106423562353,44.17368397420658
100,na,155.3106423562353,69.04480882351041
101,e,48.017846732878816,35.624940668519486
102,e,155.3106423562353,35.58698224729972
103,na,155.3106423562353,143.71428795842945
104,e,155.3106423562353,98.01185878581872
105,na,68.36913840696694,36.58294086917047
106,e,155.3106423562353,143.71428795842945
107,na,155.3106423562353,143.71428795842945
108,na,58.677089570946755,58.714007000235966
109,e,59.57062101543664,51.96184320957967
110,e,155.3106423562353,63.78792767006722
111,na,155.3106423562353,143.71428795842945
112,na,54.674830378678124,53.76776155877351
