node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,37.03333041205262
3,na,1000
4,na,65.06506643101531
5,na,64.46354382360084
6,na,1000
7,na,46.02242045080764
8,na,1000
9,na,1000
10,na,123.18318190305277
11,na,1000
12,na,84.00834496720839
13,na,31.753855071020133
14,na,1000
15,na,1000
16,na,39.45332408853348
17,na,1000
18,na,75.24575533973743
19,na,50.61571218422571
20,na,86.18751618708387
21,na,1000
22,na,1000
23,na,70.20447421794496
24,e,1000
25,e,1000
26,na,1000
27,na,54.10168802772868
28,na,111.27972254296705
29,na,43.731943864981524
30,na,1000
31,na,72.07497738052528
32,na,1000
33,na,1000
34,na,84.49448064848822
35,na,64.94696262883426
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,e,1000
41,na,1000
42,na,1000
43,na,1000
44,na,76.54205678952435
45,na,1000
46,na,1000
47,e,1000
48,na,5.622620948213969
49,na,1000
50,na,35.10756520629878
51,e,1000
52,na,77.98916071477359
53,na,1000
54,na,51.23552439150856
55,na,1000
56,na,1000
57,na,28.065580034357104
58,na,1000
59,na,1000
60,na,37.433809446972106
61,na,1000
62,na,1000
63,na,85.50371619048052
64,e,1000
65,na,1000
66,e,1000
67,na,1000
68,na,1000
69,na,51.31757314385946
70,na,59.41266457883493
71,na,1000
72,na,26.691510406801278
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,51.524444398245336
78,na,38.14476544374457
79,na,1000
80,na,84.81569805794166
81,e,1000
82,na,127.3659638827495
83,na,43.910387171807784
84,na,1000
85,na,56.37143071185181
86,na,66.91806540657002
87,na,48.24028954484813
88,na,76.42254815479355
89,na,1000
90,na,1000
91,na,112.21351028524005
92,na,47.85266866979417
93,na,62.93775122987129
94,na,1000
95,na,1000
96,e,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,89.47848419826548
106,na,40.989813537549296
107,na,1000
108,na,1000
109,na,43.847295584282364
110,na,58.2697511832319
111,na,100.32819811547587
112,e,1000
113,na,71.7409415575987
114,na,63.9974129952273
115,na,50.57642825728804
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,80.6944112485472
121,na,85.90773518378509
122,na,1000
123,e,1000
124,na,1000
125,na,37.18680219940477
126,na,1000
127,na,1000
128,na,1000
129,na,72.38902211946146
130,na,17.09008285225285
131,na,57.15070640065875
132,e,1000
133,na,60.50092480535728
134,e,1000
135,na,58.81184174919403
136,na,67.51197583671903
137,na,63.586336019623644
138,e,1000
139,na,24.327899117325032
140,e,1000
141,na,61.50301324937982
142,na,1000
143,na,25.966104789741863
144,e,1000
145,na,65.00151831789245
146,na,1000
147,na,1000
148,na,1000
149,na,88.78208987788068
150,na,59.741212309142725
151,na,40.69890843629499
152,na,89.48843761074275
153,e,1000
154,na,59.30814558155381
155,na,1000
156,na,50.09378927571034
157,na,57.00070583279353
158,na,1000
159,na,1000
160,na,103.55770655442045
161,na,51.20119995962729
162,na,1000
163,na,1000
164,na,5.622620948213969
165,na,41.36354611753208
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,56.22639836222486
172,e,1000
173,e,1000
174,na,70.60637366882482
175,na,43.64996396493159
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,e,1000
182,na,1000
183,na,1000
184,na,60.96637444050011
185,na,93.41764205664938
186,e,1000
187,na,1000
188,na,1000
189,na,66.98144157378829
190,na,51.03302566079428
191,na,123.07692025551033
192,e,1000
193,na,46.664601515187364
194,na,1000
195,na,71.43114089745897
196,na,46.52337724816799
197,na,43.41299904902472
198,na,1000
199,e,1000
200,na,1000
201,na,34.890376937382534
202,na,66.30103947558557
203,na,1000
204,na,55.04787374889543
205,na,98.3938624669755
206,na,1000
207,na,1000
208,e,1000
209,e,1000
210,na,61.26307516808724
211,na,59.30613491300866
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,e,1000
220,na,51.98208550621395
221,na,61.788130956977476
222,na,1000
223,na,63.13035637275539
224,na,80.60380670817747
225,e,1000
226,na,1000
227,na,101.79229182930592
228,na,1000
229,na,28.408494511672238
230,na,68.32784675725146
231,na,1000
232,na,1000
233,na,49.61577670965629
234,na,25.032909724807382
235,na,36.25166233001978
236,na,83.04418742748778
237,na,1000
238,na,66.58441890634991
239,na,1000
240,na,42.23580260661889
241,na,1000
242,na,88.26023421032303
243,na,61.44255555488336
244,na,1000
245,na,1000
246,na,45.072652819136536
247,na,1000
248,na,95.06258171711544
249,na,49.477581714571656
250,na,24.177914636230476
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,30.721653527951474
256,na,1000
257,na,31.025007525198
258,na,44.135489976370316
259,na,1000
260,na,1000
261,na,26.111809446048042
262,e,1000
263,na,87.44666768901875
264,na,61.60489076586579
265,na,60.9010116159702
266,na,51.73444843981187
267,na,63.46246472599141
268,na,1000
269,na,1000
270,na,18.752353962383282
271,na,1000
272,na,42.36096012155271
273,na,68.55248232823278
274,na,68.87678400696927
275,e,1000
276,na,23.27421347643989
277,na,39.79840777367679
278,e,1000
279,e,1000
280,na,1000
281,na,69.9171777813789
282,na,53.79820637733083
283,na,63.44699391495872
284,na,1000
285,e,1000
286,na,1000
287,na,47.53764748476652
288,na,31.326477693009245
289,na,82.21584686135041
290,na,28.874045520288966
291,na,1000
292,na,1000
293,na,68.89161093422221
294,na,1000
295,na,68.62623456918763
296,e,1000
297,na,75.83502299496064
298,na,145.63602579361074
299,na,1000
300,e,1000
301,na,14.43496834474484
302,na,43.4817597779415
303,na,89.3736929410832
304,na,1000
305,na,1000
306,na,60.381853475857234
307,na,1000
308,na,46.915241517644475
309,na,43.25122031458309
310,na,1000
311,na,1000
312,na,1000
313,na,49.398489201924605
314,na,55.06724105317938
315,na,55.916719466437925
316,na,1000
317,na,60.99100283447879
318,na,68.42040095605104
319,e,1000
320,na,54.27259823104097
321,na,1000
322,na,1000
323,na,1000
324,na,35.54295288287822
325,na,64.34009648876662
326,na,46.92161780516359
327,na,48.85628318937513
328,na,63.43805602604086
329,na,1000
330,na,65.13092310955041
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,48.32481662069547
336,na,1000
337,na,80.45181135906888
338,na,82.36239289669942
339,na,1000
340,na,61.90598401951054
341,na,1000
342,na,1000
343,na,1000
344,na,55.83293477158313
345,na,1000
346,na,94.54624680825594
347,na,1000
348,na,59.12546246841692
349,na,10.533766809100076
350,na,1000
351,na,46.08443069399794
352,na,41.79144968613684
353,na,1000
354,na,1000
355,na,75.67648088444628
356,na,1000
357,na,1000
358,na,68.97598043225973
359,na,28.76251991356962
360,na,1000
361,na,46.9083442099649
362,na,54.958255001031446
363,e,1000
364,na,67.48582621966462
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,e,1000
372,na,1000
373,na,37.15701716233235
374,na,1000
375,na,1000
376,na,76.37650668238686
377,na,43.14086582884392
378,na,69.86308198023809
379,na,1000
