node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.9654257220164
3,na,9.9654257220164
4,na,77.98133037886646
5,e,1000
6,na,1000
7,na,79.69526409689215
8,na,67.51793164106297
9,na,1000
10,na,90.98667846458243
11,na,106.19307723780469
12,na,1000
13,na,65.27679712001597
14,na,74.71187189334044
15,na,107.77323040885345
16,na,92.67263508625845
17,na,1000
18,na,1000
19,na,59.602467649808176
20,na,64.87246393108857
21,e,1000
22,na,1000
23,na,90.71760180240331
24,na,58.63031211731357
25,e,1000
26,na,110.50787363524677
27,na,1000
28,na,1000
29,na,39.65891538087233
30,na,1000
31,na,75.56461678261502
32,na,90.01662545580947
33,na,1000
34,na,1000
35,na,1000
36,na,84.57312183056793
37,e,1000
38,na,1000
39,na,51.301700230058884
40,na,73.52965240644829
41,na,42.89373662860477
42,na,1000
43,na,1000
44,na,74.69094864196781
45,na,74.20804382706716
46,na,71.36914064064109
47,na,1000
48,na,98.33158490464446
49,na,65.99595726687016
50,na,101.47193695502189
51,na,1000
52,na,1000
53,na,60.31968824537909
54,na,1000
55,na,41.10962737525841
56,na,58.34653101187752
57,na,73.6390504319819
58,na,59.728373172531185
59,na,60.37114091430251
60,na,1000
61,e,91.83428358103339
62,na,64.66842224942094
63,na,1000
64,na,1000
65,na,1000
66,na,110.81053816144562
67,e,1000
68,e,1000
69,na,95.0965025931205
70,na,40.516432623493934
71,e,78.29438605028392
72,na,65.72072981645681
73,na,21.206766844779253
74,na,76.08243831859409
75,na,1000
76,na,101.1861986468551
77,na,1000
78,na,1000
79,na,127.32332030624313
80,na,42.28148951955977
81,na,1000
82,na,100.85879147683221
83,e,1000
84,na,1000
85,na,82.71804974975807
86,na,77.71145082169555
87,na,1000
88,na,1000
89,na,1000
90,na,57.72513719321288
91,na,68.33258702568243
92,na,57.94196831515603
93,na,47.93209118016419
94,na,1000
95,na,40.2341924518264
96,na,1000
97,na,67.42714987191239
98,na,95.40995914202345
99,na,1000
100,na,85.01110515869875
101,na,1000
102,na,1000
103,na,68.38651030057412
104,na,108.6696809723404
105,na,43.331536507495116
106,na,71.86377631441538
107,na,1000
108,na,82.81466123416035
109,e,43.53333750730799
110,na,50.576388286144855
111,na,1000
112,na,62.74290238672603
113,na,59.61223324456845
114,na,1000
115,na,107.64530086858863
116,e,1000
117,na,1000
118,na,74.22364354437242
119,na,58.86994118496019
120,na,105.5519808138554
121,na,69.2560906584665
122,e,1000
123,e,1000
124,na,1000
125,na,86.85357981072572
126,na,38.293490885174855
127,na,120.73715155177516
128,na,85.74106234272601
129,na,98.88217683088472
130,na,1000
131,e,75.78392057593565
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,e,1000
137,na,1000
138,na,58.95672326648838
139,na,1000
140,na,1000
141,na,78.09108652072369
142,na,1000
143,na,67.13299766273894
144,na,78.1957087127262
145,na,60.67859070984691
146,na,1000
147,na,82.6679736203523
148,na,70.53284880492744
149,e,1000
150,na,1000
151,e,1000
152,na,1000
153,na,42.640071237485316
154,na,106.90358769283294
155,na,1000
156,na,1000
157,na,80.44886640798325
158,na,1000
159,na,1000
160,na,1000
161,na,52.338261930400975
162,na,1000
163,na,34.18859158867349
164,na,26.847683803210458
165,na,65.61959533367406
166,na,68.74305655870387
167,na,1000
168,na,36.29725029203572
169,na,52.99844948465741
170,na,76.3700185978325
171,na,1000
172,na,1000
173,na,1000
174,e,1000
175,na,55.44499730480095
176,na,1000
177,na,1000
178,na,1000
179,na,102.19423600189496
180,na,86.57435721939822
181,na,1000
182,na,77.45056000005651
183,na,98.5875282416258
184,na,1000
185,na,1000
186,na,82.69722267125677
187,na,1000
188,na,1000
189,na,95.94247040341367
190,na,1000
191,e,1000
192,na,69.2498319606793
193,na,67.60628465130895
194,na,1000
195,na,92.31275205350651
196,na,86.73190555051423
197,na,51.09337348996581
198,na,61.27534974829077
199,na,49.211839248226795
200,na,77.8454019961671
201,na,60.82385186120932
202,na,67.12830705589377
203,na,1000
204,na,1000
205,na,30.528357812225757
206,na,1000
207,na,100.36431649522315
208,na,80.89760860168163
209,na,1000
210,na,94.7016096215332
211,na,1000
212,na,101.43876090800802
213,na,82.48164837655783
214,na,1000
215,na,42.25448816937082
216,na,1000
217,e,1000
218,na,1000
219,na,51.44066336074624
220,na,79.93275862037821
221,na,76.0105888188511
222,na,75.67188874682289
223,na,40.39816877657793
224,na,1000
225,na,66.25980482141567
226,na,75.26691561130467
227,na,76.28294681804007
228,na,1000
229,e,104.63642772545914
230,na,80.39319774505337
231,na,1000
232,na,50.492499412782934
233,na,74.58052380573518
234,na,1000
235,na,109.456706186394
236,na,1000
237,na,1000
238,e,1000
239,na,66.49980663600229
240,na,1000
241,na,61.42604265077258
242,na,32.448516406700314
243,na,1000
244,na,1000
245,na,59.79780875159291
246,na,1000
247,na,1000
248,na,1000
249,na,46.28456652787964
250,na,60.33980191742327
251,na,1000
252,na,1000
253,e,1000
254,na,1000
255,e,1000
256,na,79.51052230059103
257,na,86.12015494436919
258,na,1000
259,na,1000
260,na,76.5915720009945
261,na,48.241474182602296
262,na,98.44695340445762
263,na,1000
264,na,1000
265,na,98.96029549364044
266,na,66.94228689813546
267,e,1000
268,na,89.08747658792926
269,na,96.46430363950594
270,na,71.31946120093197
271,na,59.15761957945778
272,na,104.138874325587
273,na,57.59119558617393
274,na,50.73796271909699
275,e,1000
276,na,109.58753955265233
277,na,106.94846058969739
278,na,70.22716138757113
279,na,77.14145680274407
280,na,1000
281,na,73.78403192541435
282,na,1000
283,na,76.62349336256237
284,na,1000
285,na,1000
286,na,45.42718039693274
287,na,80.39945025945867
288,na,1000
289,na,71.63913296963301
290,e,1000
291,na,1000
292,na,1000
293,na,1000
294,na,74.22068639067008
295,na,1000
296,na,91.89965841128063
297,na,1000
298,e,1000
299,na,38.2775372033078
300,na,1000
301,e,1000
302,na,53.004341817856755
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,17.239008250519912
308,na,69.02997071793202
309,na,91.93756149138008
310,na,1000
311,na,59.12325582985393
312,na,96.24451673083558
313,na,70.92769582473545
314,na,1000
315,e,116.15365035319996
316,e,1000
317,na,74.33594047362223
318,na,1000
319,na,93.11942522992626
320,na,1000
321,na,1000
322,na,1000
323,na,111.07619471105039
324,e,1000
325,e,1000
326,na,69.07476645841633
327,na,101.12597057587631
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,113.2676216204151
333,e,1000
334,na,82.71868208306643
335,na,1000
336,na,75.25584521754033
337,na,1000
338,na,75.60950909050564
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,88.3014877469345
344,na,25.4424492848104
345,na,1000
346,na,1000
347,na,68.21178070197413
348,na,1000
349,na,110.13370233006086
350,na,23.694657917314743
351,na,69.70959764456734
352,na,1000
353,na,64.3861527910506
354,na,1000
355,na,1000
356,na,133.07178071695688
357,na,65.60193188893234
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,46.93153190075719
363,e,1000
364,e,101.45350301638456
365,na,1000
366,na,1000
