node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,28.069808046905482
5,ne_ni,41.806121904771416
6,ne_ni,54.08225317137193
7,e,1000
8,ne_ni,104.40586548694276
9,ne_ni,42.99521543312745
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,41.35959431904363
15,ne_ni,1000
16,ne_ni,70.38730737461094
17,ne_ni,87.68242285183908
18,ne_ni,97.34618700605115
19,ne_ni,48.2488818406266
20,ne_ni,91.05871358378343
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,33.0215783090391
24,ne_ni,58.86138773017757
25,ne_ni,76.05374956409021
26,e,1000
27,ne_ni,1000
28,ne_ni,46.71642968309029
29,ne_ni,23.24089074816196
30,ne_ni,50.251111803222464
31,ne_ni,37.696406219294886
32,ne_ni,1000
33,ne_ni,101.07383341740417
34,ne_ni,11.127562379300967
35,ne_ni,76.7502401230524
36,e,1000
37,ne_ni,99.51067798203681
38,ne_ni,78.6698984073159
39,ne_ni,81.20184155804671
40,ne_ni,1000
41,ne_ni,72.20974622991002
42,ne_ni,52.20791030187852
43,ne_ni,65.22611568980274
44,ne_ni,47.68231521370595
45,e,55.244245891230676
46,ne_ni,78.02528571397978
47,ne_ni,1000
48,ne_ni,74.9924619451196
49,e,1000
50,ne_ni,63.74481477904008
51,ne_ni,47.53204855262458
52,e,1000
53,ne_ni,25.831846470473717
54,ne_ni,50.95480440372791
55,e,67.76471554102643
56,ne_ni,74.89939246018686
57,ne_ni,58.3122843019273
58,ne_ni,64.44809959019103
59,ne_ni,32.885634781580336
60,ne_ni,67.51718444487959
61,ne_ni,106.52190814096042
62,ne_ni,1000
63,ne_ni,58.4944817766474
64,ne_ni,45.67417893683349
65,ne_ni,70.9390017604325
66,ne_ni,50.338892647211495
67,ne_ni,65.1313714735871
68,ne_ni,1000
69,ne_ni,60.045578891437074
70,ne_ni,79.07870482620643
71,e,1000
72,ne_ni,50.36718410167522
73,ne_ni,1000
74,ne_ni,58.1163315406107
75,ne_ni,1000
76,ne_ni,45.65460484470009
77,ne_ni,146.6057921147044
78,ne_ni,97.55081610637913
79,ne_ni,77.67746310236555
80,ne_ni,72.99837347200022
81,ne_ni,61.24288752052271
82,ne_ni,1000
83,ne_ni,45.28278371365479
84,ne_ni,1000
85,ne_ni,80.11004766348852
86,ne_ni,1000
87,ne_ni,83.13720255501832
88,ne_ni,1000
89,ne_ni,92.1580670805215
90,ne_ni,40.49405282927321
91,ne_ni,45.42869601312065
92,ne_ni,90.91996170457612
93,ne_ni,63.42834756724283
94,ne_ni,51.48728365048472
95,ne_ni,70.48458959370075
96,ne_ni,1000
97,ne_ni,75.69123244614941
98,ne_ni,7.358685452490882
99,ne_ni,84.94194502844474
100,ne_ni,1000
101,ne_ni,93.50379032270173
102,ne_ni,46.32588944294429
103,ne_ni,107.16635279358145
104,e,76.47135732267333
105,e,1000
106,ne_ni,136.12628263470938
107,ne_ni,84.33491435934037
108,ne_ni,13.158413400250444
109,ne_ni,1000
110,ne_ni,49.838634859943234
111,ne_ni,72.02851095513007
112,ne_ni,1000
113,ne_ni,77.70797550224447
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,37.50139726573085
117,ne_ni,85.70620415673424
118,ne_ni,67.91124011476283
119,ne_ni,29.350121186106875
120,e,62.40821658300363
121,ne_ni,56.687114717896954
122,ne_ni,112.30636899612355
123,ne_ni,1000
124,ne_ni,76.26582371884511
125,ne_ni,1000
