node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,3.042020314266381,0,16.652380713833946
4,na,103.78109442043906,103.78109442043906,92.68823486848686,92.68823486848686
5,e,103.78109442043906,103.78109442043906,21.35824955351245,24.47532261432295
6,e,103.78109442043906,103.78109442043906,92.68823486848686,92.68823486848686
7,e,103.78109442043906,103.78109442043906,11.392490562476858,21.95143660681277
8,e,103.78109442043906,103.78109442043906,92.68823486848686,92.68823486848686
9,e,57.44371584517889,59.007234522170286,92.68823486848686,92.68823486848686
10,na,45.34322584804771,52.74852192503183,92.68823486848686,92.68823486848686
11,na,103.78109442043906,103.78109442043906,28.277850395429667,28.298798099072656
12,na,103.78109442043906,103.78109442043906,92.68823486848686,92.68823486848686
13,na,103.78109442043906,103.78109442043906,22.035328473808654,30.87305290618138
14,e,103.78109442043906,103.78109442043906,18.410729811083755,19.455797254297604
15,na,103.78109442043906,103.78109442043906,92.68823486848686,92.68823486848686
16,na,103.78109442043906,103.78109442043906,92.68823486848686,92.68823486848686
17,e,103.78109442043906,103.78109442043906,34.57922614593026,36.2025452716711
18,na,8.669913557262232,103.78109442043906,92.68823486848686,92.68823486848686
19,e,50.07685402332162,57.6684052253274,16.211438526537385,92.68823486848686
20,na,103.78109442043906,103.78109442043906,23.861622835427525,25.93973569988672
21,na,16.70532370209807,22.26503941269101,15.061998222386569,15.208244639429594
22,e,103.78109442043906,103.78109442043906,92.68823486848686,92.68823486848686
23,na,29.85010486703061,32.270388742734404,92.68823486848686,92.68823486848686
24,na,-1,0,-1,0
25,na,25.36887980337683,30.237837863055187,23.579481036315336,30.099243418373458
26,e,103.78109442043906,103.78109442043906,92.68823486848686,92.68823486848686
27,na,25.538483607504396,26.04443467439891,26.38119574737661,35.06811818083412
28,e,103.78109442043906,103.78109442043906,22.801630530840786,92.68823486848686
29,na,103.78109442043906,103.78109442043906,19.647938709078417,19.822999849749177
30,na,24.949904146986174,25.77754771552302,92.68823486848686,92.68823486848686
31,na,29.767201874777,33.21283460990354,16.701741742689208,18.682766926138807
32,e,103.78109442043906,103.78109442043906,92.68823486848686,92.68823486848686
33,na,103.78109442043906,103.78109442043906,27.740925352722034,30.601511586573334
34,e,103.78109442043906,103.78109442043906,16.573834707003268,22.80392463359273
35,e,103.78109442043906,103.78109442043906,92.68823486848686,92.68823486848686
36,e,81.41289596427418,82.37502412269481,92.68823486848686,92.68823486848686
37,e,103.78109442043906,103.78109442043906,92.68823486848686,92.68823486848686
38,e,19.85367976765572,21.295577993899165,3.485643683915104,11.474388974434628
39,na,24.549291917441984,42.86289321465652,31.45115437522716,34.15948519359617
40,na,27.41427422554036,32.18880494485791,92.68823486848686,92.68823486848686
41,e,14.77710557188975,17.184955935906515,4.2776994463577696,5.34478659234093
