node, assignment, time2inf_trt
0,na,55.541211412079754
1,na,40.00490663040563
2,na,25.19758218098403
3,na,63.1603595007727
4,na,54.78328388821041
5,na,44.85283870543008
6,na,30.788777251971958
7,na,44.647746548539985
8,na,45.49144748920549
9,na,36.626967796000585
10,na,27.403090391025906
11,na,70.72212404655349
12,na,33.06835999094674
13,na,48.32719168206276
14,na,39.70606801902261
15,na,59.0250736710004
16,na,53.94858349569243
17,na,1000
18,na,42.35556980805023
19,na,36.224561776563355
20,na,35.42333459767699
21,na,1000
22,na,36.188685000318166
23,na,53.74493459502534
24,na,40.47125597945684
25,na,45.83000957093838
26,na,101.5032795327911
27,na,62.04470446452482
28,na,34.25983527643904
29,na,41.972108737051286
30,na,48.00687390103728
31,na,39.63858065908721
32,na,20.579800105815433
33,na,40.998175741760875
34,na,5.528149586777924
35,na,49.70527365968499
36,na,47.79369387911296
37,na,21.506911222312507
38,na,39.34878366402918
39,na,38.03048458858149
40,na,27.965147257874758
41,na,33.12567746080136
42,na,24.724583251785106
43,na,62.25537434935265
44,na,40.351410274374274
45,na,66.19186868714715
46,na,52.814370539606884
47,na,25.3510807807471
48,na,49.27902106811072
49,na,44.23471570240801
50,na,56.90886306995377
51,na,34.75241262413764
52,na,53.215742527964224
53,na,48.024725386394465
54,na,52.43366509318019
55,na,1000
56,na,1000
57,na,62.09957671753151
58,na,23.906458427991712
59,na,35.859106365885346
60,na,54.184815137920644
61,na,1000
62,na,35.75555773987163
63,na,72.54214942516398
64,na,57.32789664530439
65,na,1000
66,na,48.56005871362545
67,na,35.43170499075944
68,na,40.74824884530601
69,na,39.600607575673074
70,na,32.31666347722072
71,na,64.4981253138056
72,na,23.40145825742248
73,na,29.08830630772589
74,na,40.22948607924156
75,na,37.693245086773835
76,na,52.40899760462114
77,na,14.743404608100562
78,na,14.666175097373706
79,na,31.20945068948826
80,na,30.076188987016334
81,na,51.15043379155687
82,na,14.641405541118296
83,na,50.30118198398877
84,na,44.64872744240791
85,na,55.049785824528634
86,na,43.793506169817945
87,na,33.23956712506346
88,na,35.82034256339827
89,na,25.533687338431992
90,na,44.763096854905115
91,na,42.39562799156422
92,na,58.68721448645318
93,na,38.60364928676517
94,na,28.243452277484664
95,na,84.05391956031444
96,na,73.7101192097213
97,na,56.78073675347427
98,na,46.861200262124264
99,na,31.807403940578034
100,na,45.0233016366704
101,na,55.848769192018416
102,na,41.434728791597976
103,na,63.391651611549314
104,na,68.86431731824626
105,na,44.538947955027375
106,na,39.43867625002722
107,na,49.29731058439174
108,na,35.20347988650433
109,na,41.582353128760076
110,na,43.42238650109755
111,na,62.44356214245954
112,na,41.364841111194835
113,na,32.27888800929602
114,na,16.713270659010576
115,na,40.11597005819273
116,na,40.51966829026432
117,na,49.09977003619546
118,na,51.289905673785164
119,na,14.415254715951733
120,na,58.26317736356554
121,na,68.23633243617819
122,na,33.4240450312934
123,na,52.05011727080628
124,na,50.794647078533735
125,na,40.616164819067706
126,na,19.617727841504145
127,na,33.51545576320297
128,na,47.23224542954529
129,na,26.938010478685715
130,na,46.14935288755723
131,na,46.073854933977884
132,na,27.666875726601948
133,na,50.341486820541405
134,na,34.860855832084184
135,na,40.64818875255722
136,na,40.11569037813229
137,na,52.71534651414663
138,na,10.82558360794297
139,na,1000
140,na,13.3150740544493
141,na,51.610171585783654
142,na,31.51091977792757
143,na,27.951151165525868
144,na,52.02988160020276
145,na,48.92417603769437
146,na,40.58053661437864
147,na,70.19069304722339
148,na,60.27022534345648
149,na,86.28866497975794
150,na,1000
151,na,1000
152,na,49.14552430703575
153,na,29.26405852093113
154,na,36.1428893472124
155,na,43.760456638715
156,na,83.06611385202162
157,na,26.941730813997374
158,na,15.760179657145244
159,na,48.02183785658259
160,na,15.18837643155825
161,na,43.94497295908674
162,na,21.40540560160414
163,na,47.3924742012701
164,na,52.354541147052736
165,na,42.60548466253708
166,na,38.22199871962296
167,na,55.02104223100932
168,na,31.74681586851718
169,na,58.02452273801917
170,na,50.57927006969732
171,na,57.22864165324523
172,na,54.187604279427546
173,na,1000
174,na,68.17697454640302
175,na,58.65816259525497
176,na,56.048033304205084
177,na,43.742765985898124
178,na,44.56154328957439
179,na,74.33866552187774
180,na,32.86780035684724
181,na,51.757603492436175
182,na,35.54532030169918
183,na,54.14641569515164
184,na,22.596270459192972
185,na,23.38198158076182
186,na,56.12160633075327
187,na,26.3941654684832
188,na,1000
189,na,35.17628808351967
190,na,72.5516274647991
191,na,1000
192,na,64.0246300144691
193,na,40.10908317649659
194,na,46.490216544348314
195,na,63.86796357247931
196,na,57.90732460058308
197,na,26.221286229903345
198,na,60.782134669204275
199,na,16.54903164077821
200,na,37.70099399903271
201,na,30.947177114097716
202,na,1000
203,na,61.3064381010004
204,na,45.687117221920985
205,na,37.41226917842736
206,na,30.20664096035794
207,na,23.547741963160984
208,na,52.05006885562754
209,na,32.2569712196354
210,na,87.29763895454282
211,na,1000
212,na,34.272075742591596
213,na,21.541639423432187
214,na,27.287034777344278
215,na,39.73898833525307
216,na,37.15664288537022
217,na,37.71500040207216
218,na,50.90785021140284
219,na,50.69138276030106
220,na,1000
221,na,46.76661435422333
222,na,53.113238833908284
223,na,60.80541745252141
224,na,20.42437170146122
225,na,49.121207590823914
226,na,42.36024881066372
227,na,52.351509835082844
228,na,45.13468031427661
229,na,18.735224547460234
230,na,80.173971172759
231,na,12.7013452319662
232,na,59.17393895903385
233,na,55.53676433643005
