node, assignment, time2inf_trt
0,na,51.96857713381429
1,na,62.18517369993484
2,na,59.296900059706395
3,na,69.69847144218431
4,na,62.62551863808524
5,na,24.619044792697625
6,na,42.35843006322358
7,na,51.68811872453083
8,na,68.73848347373175
9,na,43.05623201184666
10,na,43.986386181470756
11,na,31.68455608333728
12,na,65.16023712511165
13,na,78.64470506239789
14,na,66.53123975083108
15,na,49.802899991989904
16,na,64.8120856669469
17,na,43.55826748628251
18,na,41.78774024815465
19,na,30.38004599152215
20,na,29.78447648875703
21,na,59.084854355472594
22,na,65.33955192763511
23,na,51.17726701618734
24,na,38.01913121391651
25,na,30.327072984839283
26,na,48.169593424464864
27,na,53.34543619005332
28,na,60.19800350828145
29,na,48.17298948225929
30,na,65.69525465937102
31,na,71.42628401396293
32,na,44.16332569752144
33,na,55.65276961590964
34,na,47.22903875562857
35,na,59.32998293530535
36,na,36.31548777834718
37,na,45.22162108269887
38,na,54.665843110265136
39,na,52.14406099504125
40,na,38.16190680025903
41,na,62.5498463641928
42,na,58.459680577462414
43,na,29.013097040273905
44,na,51.15386313568656
45,na,51.09775551042289
46,na,31.79527740543488
47,na,69.11452442812192
48,na,68.89504899774715
49,na,69.59141923357738
50,na,1000
51,na,59.527329219738135
52,na,30.59943323019508
53,na,92.4272554865258
54,na,52.714085932495415
55,na,35.8113753995554
56,na,48.27605606881302
57,na,57.37672989645174
58,na,66.31278905338762
59,na,59.19633536916476
60,na,56.98602360658204
61,na,56.33328662565766
62,na,49.013822534046625
63,na,42.45935485821038
64,na,41.662295677492665
65,na,30.013327204160433
66,na,28.048822135069436
67,na,45.913911904576985
68,na,58.392480226847304
69,na,52.42464110823163
70,na,52.66062964321317
71,na,46.50273748017819
72,na,58.644616512311075
73,na,2.8162136477623823
74,na,57.83908591005594
75,na,49.554634814273754
76,na,58.077648039608604
77,na,1000
78,na,65.01221066112451
79,na,58.54804614494131
80,na,70.69051588335901
81,na,76.1032272843115
82,na,51.73365277217782
83,na,45.379651984075814
84,na,58.81763715151546
85,na,97.65085558776158
86,na,45.24221825696864
87,na,64.08403581939436
88,na,41.64884189448845
89,na,62.04802753771655
90,na,49.35124855633968
91,na,51.3425160994846
92,na,53.757027322887815
93,na,78.55216552695333
94,na,8.580317587752
95,na,73.88630316561799
96,na,51.539317656377605
97,na,36.25168611901777
98,na,72.68263644317423
99,na,55.21412690222388
100,na,59.255441628594404
101,na,10.633389784072056
102,na,91.28940945280286
103,na,1000
104,na,59.676874545155286
105,na,59.62146420176928
106,na,41.91665812512153
107,na,98.29575955462927
108,na,23.621575115813197
109,na,63.67180734526656
110,na,52.477947098070516
111,na,63.805524952962855
112,na,48.52499530581962
113,na,53.591189451508384
114,na,59.17935272791282
115,na,41.22062620552758
116,na,44.37777705291198
117,na,22.6364030527618
118,na,54.423286217784614
119,na,55.35203510238451
120,na,54.58597158774804
121,na,36.25124393810486
122,na,52.086699771441566
123,na,37.16692875859657
124,na,35.881998206912144
125,na,27.965222838257468
126,na,36.53629414565807
127,na,49.98354507954611
128,na,32.01919379993815
129,na,41.26459485491911
130,na,60.061926351798824
131,na,32.04485693699608
132,na,21.74483465557786
133,na,50.59953665991845
134,na,61.38498202657571
135,na,22.148836665266874
136,na,33.94218730719374
137,na,53.052607590700916
138,na,54.527427100128655
139,na,49.22537592909615
140,na,34.08264099992409
141,na,61.51951608729904
142,na,43.788606131958865
143,na,62.92889777197994
144,na,67.96221061852889
145,na,39.84792991136448
146,na,60.70143585071292
147,na,40.02275154203818
148,na,61.27699789170083
149,na,42.242940448284145
150,na,56.64428097599547
151,na,53.19501164588464
152,na,48.97220595939939
153,na,55.30371573123611
154,na,26.598567056990397
155,na,94.75173568205992
156,na,62.02124259661067
157,na,93.40993995912878
158,na,69.17306604520108
159,na,42.00052519289533
160,na,24.418159654479247
161,na,57.63971805736788
162,na,46.52939476822545
163,na,82.68333330659944
164,na,69.97860849443549
165,na,45.83283638847853
166,na,65.55790541291726
167,na,77.08842029111607
168,na,39.75472945389744
169,na,49.05019559747517
170,na,61.75483736598428
171,na,68.82342246351409
172,na,64.41941192352553
173,na,52.424103000799406
174,na,47.21343525903969
175,na,54.402575488360036
176,na,37.14488031312371
177,na,54.73412903660286
178,na,62.722734000778104
179,na,62.01028610293467
180,na,49.14363268626766
181,na,63.390727257767686
182,na,49.989890821937315
183,na,1000
184,na,53.50377268341381
185,na,85.2224570140941
186,na,41.9902167560177
187,na,53.4188699221924
188,na,65.84616627312425
189,na,75.07305549486514
190,na,59.91836077829767
191,na,54.90941864771419
192,na,60.473315428279804
193,na,60.9648516764418
194,na,61.07973745351192
195,na,67.36277564328381
196,na,52.748228568844134
197,na,84.55861090383586
198,na,51.11526132238227
199,na,61.629710193537
200,na,62.582305152217515
201,na,37.9374913810032
202,na,44.221919566648204
203,na,71.73028855324442
204,na,49.59808398161222
205,na,45.793127488569205
206,na,43.29429796987911
207,na,49.67773598808257
208,na,53.25064961950213
209,na,37.74930197801435
210,na,48.867406166417695
211,na,1000
212,na,49.56296283176307
213,na,20.11231711494258
214,na,69.2439352831461
215,na,0
216,na,43.22155900694301
217,na,57.191025651159606
218,na,31.948117717528483
219,na,56.463800173415144
220,na,51.81159254698664
221,na,54.71904842964206
222,na,54.10522241853193
223,na,1000
224,na,50.43252517209922
225,na,20.13999352831179
226,na,44.59403142342779
227,na,52.04145039004786
228,na,81.17371130045363
229,na,68.90310869411691
230,na,48.24142965431104
231,na,75.75880069284898
232,na,54.034918010223166
233,na,1000
234,na,90.76919618456755
235,na,52.74213796952696
236,na,66.41042114384496
237,na,43.24280237147609
238,na,85.66508505131141
239,na,28.563607447476922
240,na,65.09575460494555
241,na,36.6763887035222
242,na,29.76845712307123
243,na,69.07450146583906
244,na,37.62900679507607
245,na,34.853281746542486
246,na,47.16621855730783
247,na,60.948481712310134
248,na,56.80788433065609
249,na,47.08713414592627
250,na,45.061370543419386
251,na,55.84030823381654
252,na,60.4509529922257
253,na,59.862065170007575
254,na,46.60705364660151
255,na,79.92000869513532
256,na,75.05734783903706
257,na,61.59110187962315
258,na,49.09015942290336
259,na,85.75073928413437
260,na,76.65659241359164
261,na,54.093911410800544
262,na,64.90994199576772
263,na,36.09008699730031
264,na,68.61778306136824
265,na,68.68007365202095
266,na,46.71129265945808
267,na,52.517973116894595
268,na,54.6398181074221
269,na,1000
270,na,47.42462648800269
271,na,44.538396538527344
272,na,29.224793270731674
273,na,37.45640868198578
274,na,53.349489969117
275,na,42.89888247580943
276,na,40.65747301261272
277,na,57.94799083942734
278,na,47.278007467837234
279,na,72.76618391958363
280,na,45.55985333678371
281,na,51.210411554899686
282,na,31.341709959334487
283,na,71.9553957819499
284,na,47.57113852513008
285,na,74.80002407882016
286,na,78.35272417921897
287,na,63.33096615475039
288,na,60.78778834002698
289,na,28.363316162192046
290,na,88.80111848083243
291,na,47.70320743069305
292,na,82.75978212710004
293,na,54.290598910679634
294,na,49.58898646972734
295,na,61.042026829391155
296,na,50.73083345666709
297,na,46.813302393088954
298,na,82.0537161683324
299,na,48.784011831756025
300,na,58.11134847811977
301,na,38.2209023222301
302,na,70.70746354926841
303,na,61.46455299846749
304,na,55.03025615718514
305,na,56.691223927994734
306,na,50.663928766798456
307,na,31.741650770028972
308,na,64.15814263533585
309,na,44.951217067434115
310,na,41.45296042997069
311,na,53.83182343369127
312,na,0
313,na,49.739742603372875
314,na,60.859295194880936
315,na,51.44479079475738
316,na,68.97898701652045
317,na,46.199524224032395
318,na,57.660803646824945
319,na,71.79152489551623
320,na,37.74275862652828
321,na,47.26432866753992
322,na,28.373735415523377
323,na,48.226697656287996
324,na,40.79983203519275
325,na,53.80822046101254
326,na,37.04356986358169
327,na,67.51425365873766
328,na,50.09217158242826
329,na,47.04713936799672
330,na,69.10246854000377
331,na,43.563553407452034
332,na,62.39979277431755
333,na,44.46392646187877
334,na,42.936436108414505
335,na,97.829472000874
336,na,59.02805884958896
337,na,32.68731029014579
338,na,42.214983115232
339,na,62.2512478977703
340,na,59.90989594852545
341,na,1000
342,na,57.46462092668708
343,na,70.07678966085612
344,na,48.64160428740775
345,na,51.25770870086358
346,na,62.52912507931455
347,na,46.011122966954524
348,na,54.61269323684926
349,na,14.200881001415011
350,na,60.609360255861894
351,na,57.53468064327773
352,na,54.85729570140579
353,na,47.53078447310174
354,na,48.64294810738228
355,na,61.87008691802263
356,na,77.88049200152018
357,na,56.10479300345279
358,na,54.44082329227866
359,na,67.67331162102057
360,na,15.915583494511328
361,na,62.53198394985654
362,na,31.219210520351968
363,na,46.43672086163745
364,na,61.051114406524206
365,na,60.24681132576116
366,na,76.26075023299781
367,na,1000
368,na,21.74196561859946
369,na,44.38488466056193
370,na,64.26794659005415
371,na,52.712488207060005
372,na,31.768643717463544
373,na,1000
374,na,60.314644363275576
