node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,92.85320701888051
2,ne_ni,63.46301127307683
3,ne_ni,97.28874365058293
4,ne_ni,81.75588565476097
5,ne_ni,46.316355466446346
6,ne_ni,59.156502317341854
7,ne_ni,58.24676265495568
8,ne_ni,20.587224181596994
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,63.419280893202306
14,ne_ni,105.29112901972445
15,ne_ni,86.49882778000416
16,ne_ni,60.45920070445242
17,ne_ni,75.65484670016109
18,ne_ni,73.8330402645506
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,27.386566182068982
22,ne_ni,73.27422081819067
23,ne_ni,58.238243988091085
24,ne_ni,18.668479475366933
25,ne_ni,80.95191555111212
26,ne_ni,50.5305161923777
27,ne_ni,1000
28,ne_ni,13.248851545345774
29,ne_ni,80.45366916952898
30,ne_ni,86.32737609589113
31,ne_ni,63.37929000776882
32,ne_ni,47.985199758295764
33,ne_ni,46.309499296555316
34,ne_ni,128.72757153440136
35,ne_ni,1000
36,ne_ni,90.34298884889941
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,51.13789661458209
40,ne_ni,42.127271603194295
41,ne_ni,72.046627843603
42,ne_ni,41.451335715554904
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,70.61492464752351
47,ne_ni,66.53867165165889
48,ne_ni,98.76785130397818
49,ne_ni,23.798171209614697
50,ne_ni,107.66117814420447
51,ne_ni,83.77476375070133
52,ne_ni,50.43748962129238
53,ne_ni,83.69770705758583
54,ne_ni,90.26403877470715
55,ne_ni,96.84630406703864
56,ne_ni,73.51449185604457
57,ne_ni,1000
58,ne_ni,46.379383236084514
59,ne_ni,83.7784469698771
60,ne_ni,1000
61,ne_ni,106.69736485916631
62,ne_ni,77.27950042013693
63,ne_ni,94.66254445962936
64,ne_ni,60.06310054666283
65,ne_ni,66.93062842675062
66,ne_ni,53.00677092466469
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,98.98190420593949
70,ne_ni,37.92470268731252
71,ne_ni,95.3824555378245
72,ne_ni,56.645713474466895
73,ne_ni,43.760883569716285
74,ne_ni,52.28949933041142
75,ne_ni,69.08072088949106
76,ne_ni,89.39786030516535
77,ne_ni,55.40582775800454
78,ne_ni,70.62315540202391
79,ne_ni,62.660160489670034
80,ne_ni,23.401211302559563
81,ne_ni,45.55152960902412
82,ne_ni,84.24565835896972
83,ne_ni,1000
84,ne_ni,81.79103432570979
85,ne_ni,70.29006257053958
86,ne_ni,97.31224994732976
87,ne_ni,1000
88,ne_ni,53.843842721702615
89,ne_ni,1000
90,ne_ni,43.77688764004829
91,ne_ni,69.50140166620936
92,ne_ni,1000
93,ne_ni,87.06592674539434
94,ne_ni,82.17634586013403
95,ne_ni,1000
96,ne_ni,102.76086729579474
97,ne_ni,58.53338304228739
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,45.63518380492857
102,ne_ni,82.27746357789725
103,ne_ni,31.828155699323066
104,ne_ni,92.39726414142706
105,ne_ni,31.331656279771163
106,ne_ni,84.3793516401025
107,ne_ni,66.86214909057412
108,ne_ni,43.42796085530503
109,ne_ni,91.21071620160113
110,ne_ni,58.09967264604309
111,ne_ni,56.552351315529016
112,ne_ni,1000
113,ne_ni,96.35061488744476
114,ne_ni,1000
115,ne_ni,69.18010942139169
116,ne_ni,22.471059214745793
117,ne_ni,19.90524981977751
118,ne_ni,94.23797197430306
119,ne_ni,57.234277873335785
120,ne_ni,46.78195713921633
121,ne_ni,68.02456536876896
122,ne_ni,143.45274486330655
123,ne_ni,57.4133091157099
124,ne_ni,18.657111430888488
125,ne_ni,75.49458724063427
126,ne_ni,109.2471669962757
127,ne_ni,50.34216974856943
128,ne_ni,59.40282285215461
129,ne_ni,23.829236466108615
130,ne_ni,67.91954670010118
131,ne_ni,82.67812634301002
132,ne_ni,70.14339637032434
133,ne_ni,50.04546410059845
134,ne_ni,97.54820654742629
135,ne_ni,89.25361356745992
136,ne_ni,63.20573867167071
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,132.3386941275219
140,ne_ni,74.03901448596889
141,ne_ni,117.89821251232944
142,ne_ni,93.88799682858105
143,ne_ni,105.42545234957372
144,ne_ni,1000
145,ne_ni,66.55990168365831
146,ne_ni,45.801550776288536
147,ne_ni,100.67233682064503
148,ne_ni,55.31833251390582
149,ne_ni,1000
150,ne_ni,57.31040371919445
151,ne_ni,1000
152,ne_ni,72.01021165238818
153,ne_ni,1000
154,ne_ni,48.379151884750065
155,ne_ni,1000
156,ne_ni,59.81844843801909
157,ne_ni,1000
158,ne_ni,64.37254488264551
159,ne_ni,40.65040451393211
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,70.87422310322816
163,ne_ni,73.36773887919114
164,ne_ni,0
165,ne_ni,50.20721637505684
166,ne_ni,76.76491111307134
167,ne_ni,53.83331844459637
168,ne_ni,95.61589527043006
169,ne_ni,85.25774346617165
170,ne_ni,38.32177344201357
171,ne_ni,49.678959760321675
172,ne_ni,8.436933984920488
173,ne_ni,63.006085044446564
174,ne_ni,52.70715314250613
175,ne_ni,33.21388720001112
176,ne_ni,1000
177,ne_ni,128.48705811039898
