node, assignment, time2inf_trt
0,na,9.22587142099842
1,na,1000
2,na,1000
3,na,1000
4,na,53.5576129179029
5,e,1000
6,e,1000
7,na,60.34197437667076
8,na,1000
9,na,65.01394810181378
10,e,1000
11,e,1000
12,na,27.65147517245888
13,na,63.71045729698112
14,na,1000
15,na,1000
16,na,28.42456227452495
17,na,1000
18,na,61.353000055696256
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,40.15299568861358
24,na,46.28808644773906
25,na,82.21868291089869
26,na,91.43169058720903
27,na,1000
28,na,1000
29,na,62.032168372774265
30,na,1000
31,na,24.87667281335601
32,na,1000
33,na,36.738828092282404
34,na,68.02194231594143
35,na,86.83049540219032
36,na,52.007977984480405
37,na,61.68815008048013
38,na,1000
39,e,1000
40,na,1000
41,na,69.35144515824796
42,na,22.142847826873826
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,41.94411617195158
49,na,120.06114643497172
50,na,63.61259595429118
51,na,1000
52,na,66.46718919848391
53,na,1000
54,na,72.88852474215516
55,na,1000
56,na,35.98431809389747
57,na,56.1239808116801
58,na,1000
59,na,28.88320178966077
60,na,63.71381372325358
61,na,25.001798398053822
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,25.851751360659552
67,na,23.585910800969522
68,na,80.05076820214263
69,na,50.980071297439665
70,na,1000
71,na,85.89379097899447
72,na,1000
73,na,29.321833434015208
74,na,1000
75,na,1000
76,na,1000
77,na,9.22587142099842
78,na,1000
79,na,51.989879016229594
80,na,42.924752714242445
81,na,56.115351570388356
82,na,46.500989627351146
83,na,23.22298940335277
84,e,1000
85,na,49.3381766812503
86,na,1000
87,na,9.574966413002624
88,na,29.622273530139495
89,na,21.723439081544377
90,na,1000
91,na,1000
92,na,1000
93,na,47.19851344243659
94,e,1000
95,na,55.48464746512933
96,na,1000
97,na,1000
98,na,18.062383113539305
99,na,78.48229496899076
100,na,1000
101,na,30.14585218555502
102,na,15.61288135632952
103,na,1000
104,na,39.843196240213416
105,na,1000
106,na,1000
107,na,74.53779880268195
108,na,61.886227852935065
109,na,1000
110,na,1000
111,na,93.1298486295086
112,na,1000
113,na,49.01433031359127
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,47.96637737964741
120,na,49.665048705842565
121,na,1000
122,na,133.75562482076398
123,na,1000
124,na,39.3507459534791
125,na,43.58189463898134
126,na,67.51971686129878
127,na,1000
128,na,1000
129,na,41.63798711105093
130,e,1000
131,na,1000
132,na,1000
133,na,66.2890153281242
134,na,57.45624134622115
135,na,52.97329399197527
136,e,1000
137,na,59.32414072553341
138,e,1000
139,na,1000
140,na,24.25846585136783
141,na,1000
142,na,1000
143,na,38.94295260763803
144,na,44.514686466282015
145,na,1000
146,na,84.90645277598976
147,na,1000
148,e,1000
149,na,54.23761973949961
150,na,1000
151,na,48.67831175457215
152,e,1000
153,na,1000
154,na,1000
155,na,1000
156,na,19.447267670617165
157,e,1000
158,na,1000
159,na,47.09526241122177
160,na,1000
161,na,1000
162,na,63.20312543062987
163,na,1000
164,na,1000
165,na,67.38262650106158
166,e,1000
167,na,34.026122184854714
168,na,1000
169,na,1000
170,na,29.640841809487753
171,e,1000
172,na,51.742367483919196
173,na,18.743879779696464
174,na,1000
175,na,1000
176,na,44.55330662345891
177,na,1000
178,na,1000
179,na,68.27029220548779
180,na,1000
181,na,53.70691012205158
182,na,1000
183,na,101.41081921904558
184,na,1000
185,na,23.58764563591403
186,na,1000
187,na,69.40851912230411
188,e,1000
189,na,1000
190,na,46.71817977370381
191,na,1000
192,na,64.3347199745106
193,na,1000
194,na,73.98753205759829
195,na,1000
196,na,16.058412850465956
197,na,68.89752423119258
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,78.00994729137537
204,na,15.575469187013736
205,na,63.376425720122086
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,32.632680183126446
211,na,33.15638803666292
212,na,1000
213,na,1000
214,na,52.48021948285816
215,na,1000
216,na,51.82162715504117
217,na,1000
218,na,1000
219,na,35.22994761018944
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,75.9902646332617
225,na,33.62249355641687
226,na,1000
227,na,1000
228,na,75.37937944998075
229,na,56.78250034793322
230,na,1000
231,na,124.69401321511812
232,na,36.67718923270324
233,na,43.64885766871868
234,na,1000
235,na,75.64693007121828
236,na,42.67199197440509
237,na,33.24246414228509
238,na,1000
239,na,1000
240,e,1000
241,na,33.959536324286674
242,na,1000
243,e,1000
244,na,38.39322009794912
245,na,1000
246,e,1000
247,na,1000
248,na,60.1400151018443
249,na,1000
250,na,42.992801279393476
251,na,56.2912133422451
252,na,36.43327650989053
253,na,1000
254,na,41.83850553461042
255,na,9.22587142099842
256,na,25.28200591046117
257,na,34.1790457455689
258,na,1000
259,na,52.039211953261216
260,na,70.77955797516648
261,na,1000
262,na,1000
263,na,38.0015748461299
264,na,44.3753595053753
265,na,1000
266,e,1000
267,na,1000
268,na,1000
269,na,65.01237363155313
270,na,1000
271,na,1000
272,na,1000
273,e,1000
274,na,54.6913423939567
275,na,33.519136104437905
276,na,32.22201319454638
277,na,1000
278,e,1000
279,na,51.02346733755327
280,na,53.494546602914056
281,na,1000
282,na,1000
283,e,1000
284,na,1000
285,na,38.64723123312844
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,59.996183894346984
291,na,60.83582251725507
292,na,41.1532072686622
293,na,1000
294,na,50.039078953767515
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,48.80249913109738
302,na,1000
303,na,31.930661628167698
304,na,132.1184004985
305,na,1000
306,na,1000
307,na,53.837357517510554
308,na,51.99330834056242
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,65.05626540842563
314,na,65.82542709251399
315,na,1000
316,na,1000
317,na,1000
318,e,1000
319,na,51.814558629588035
320,na,1000
321,na,1000
322,e,1000
323,na,1000
324,na,48.85481301134193
325,e,1000
326,na,54.48179885987571
327,na,68.56038314272377
328,na,1000
329,e,1000
330,na,1000
331,na,36.24948477453107
332,na,50.53506783944472
333,na,89.73668426954742
334,na,89.03218388070412
335,na,44.597720858873274
336,na,34.68946558453316
337,na,1000
338,na,71.6578911856581
339,e,1000
340,na,1000
341,e,1000
342,na,52.35812084497387
343,na,1000
344,na,68.78966721768992
345,na,34.158586118561104
346,na,1000
347,na,1000
348,e,1000
349,e,1000
350,na,1000
351,na,1000
352,na,61.889721428179115
353,na,32.70746638150089
354,e,1000
355,na,22.76298258214399
356,na,73.21582455477238
357,na,30.562537526405414
358,na,33.34596632717268
359,na,1000
360,e,1000
361,na,41.601581239606475
362,na,1000
363,e,1000
364,e,1000
365,na,1000
366,na,1000
367,na,1000
368,na,42.896299002826936
369,na,48.85622270005629
370,na,41.4490414718459
371,e,1000
372,na,44.65358269148942
373,na,132.89585113307626
374,na,60.21668033032813
375,na,48.463570951873805
376,na,32.45210899164817
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,e,1000
384,na,41.578365746267764
385,na,54.69639082934559
386,na,1000
387,na,1000
388,na,1000
389,na,77.34311915260609
390,e,1000
391,na,1000
392,na,68.760692926761
393,na,1000
394,na,1000
395,na,1000
396,na,54.296353771244426
397,na,1000
398,na,20.586679240753043
399,na,1000
400,na,1000
401,na,1000
402,na,25.572242440954685
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,22.168808970605202
408,na,1000
409,na,1000
410,na,1000
411,na,34.787796052323145
412,na,1000
413,na,33.86766617440407
414,na,43.04804884020591
415,na,1000
416,na,50.761075473175964
417,na,1000
418,na,1000
419,na,1000
420,na,1000
421,na,15.293548784583106
422,na,47.2308750291367
423,na,1000
424,na,1000
425,na,1000
426,na,1000
427,na,1000
428,na,73.58505551754914
429,na,36.23611925779703
430,na,44.90534508530669
431,na,1000
432,na,1000
433,na,1000
434,na,1000
435,na,1000
436,na,68.40113762457486
437,na,1000
438,na,1000
439,na,1000
440,na,48.87391886755958
441,na,1000
442,na,1000
443,na,37.07630058174931
444,na,19.78018152472771
445,e,1000
446,na,30.845881455803088
447,na,1000
448,na,71.34832051421047
449,na,80.01702075840718
450,na,34.847137655308714
451,na,65.52648905281772
452,na,65.04860375329469
453,na,1000
454,na,41.87424960468461
455,na,123.73434743925309
456,na,1000
457,na,1000
458,na,55.86189091437987
459,na,1000
460,na,1000
461,na,35.59409974791106
462,na,1000
463,na,76.95574778581589
464,na,55.61883565457548
465,na,20.173747795991183
466,na,41.49541398126705
467,na,31.231412752150547
468,na,1000
469,na,1000
470,na,1000
471,na,49.026302160496414
472,na,44.58853064776659
473,e,1000
474,na,1000
475,na,1000
476,na,43.574704139341534
477,na,1000
478,na,1000
479,na,1000
480,na,1000
481,na,76.47211921765945
482,na,1000
483,na,1000
484,na,56.32843579262652
485,na,1000
486,na,1000
487,na,1000
488,na,38.837355921494876
489,na,51.735875381286775
490,na,38.908004216233365
491,na,1000
492,na,1000
493,na,61.670547537132094
494,na,1000
495,na,34.30266863251522
496,e,1000
497,na,1000
498,na,85.08819844497015
499,na,42.808360242370185
500,na,29.558236278657212
501,na,1000
502,na,1000
503,na,1000
504,na,1000
505,na,1000
506,na,1000
507,na,1000
508,na,46.21244866315706
509,na,1000
510,na,1000
511,na,1000
512,na,78.65386122574607
513,na,1000
514,na,1000
515,na,36.13183232182431
516,na,1000
517,na,41.14146267240196
518,na,48.40919343834268
519,na,1000
520,na,1000
521,na,1000
522,na,1000
523,na,1000
524,na,49.094061616483785
525,na,1000
526,na,1000
527,na,45.12943875061133
528,na,1000
529,na,27.625682106793477
530,na,1000
531,e,1000
532,na,62.89715394570935
533,na,38.501799898891505
534,na,1000
535,na,1000
536,na,1000
537,na,12.691282538013521
538,e,1000
539,e,1000
540,na,1000
541,na,42.75650340835554
542,e,1000
543,na,37.915763112954416
544,na,1000
545,na,19.504824744318654
546,na,1000
547,na,1000
548,na,46.313880512557006
549,na,77.32596968936835
550,na,1000
551,na,29.763383801971287
552,na,36.47823749978638
553,e,1000
554,na,51.41062115078219
555,na,80.2601723019039
556,na,44.089521593793734
557,na,1000
558,na,1000
559,e,1000
560,na,70.77817276874752
561,na,1000
562,na,1000
563,na,1000
564,na,42.584413670292236
565,na,1000
566,na,1000
567,na,83.63192050336527
568,na,1000
569,na,1000
570,na,1000
571,na,1000
572,e,1000
573,na,1000
574,na,1000
575,na,72.35255649064581
576,na,1000
577,na,1000
578,na,19.614912459380484
579,na,1000
580,na,52.152013395403216
581,na,60.82446235608535
582,na,1000
583,na,47.14443682766765
584,na,1000
585,na,9.22587142099842
586,na,81.63409033169387
587,na,1000
588,na,57.67613076623668
589,na,1000
590,na,1000
591,na,1000
592,na,1000
593,na,1000
594,e,1000
595,na,65.34502408308026
596,na,1000
597,na,61.1652363038818
598,na,32.26535236975868
599,e,1000
600,na,1000
601,na,1000
602,na,67.59502306972993
603,na,1000
604,na,53.33341307964055
605,e,1000
606,na,1000
607,na,37.46814825846053
608,na,39.37528275022686
609,na,1000
610,na,68.41618949058466
611,na,25.104199363028606
612,na,1000
613,na,68.96383346008516
614,na,1000
615,na,49.74378300672262
616,e,1000
617,na,1000
618,na,1000
619,na,1000
620,na,1000
621,na,34.17176073428952
622,na,1000
623,na,37.42579815253312
624,na,47.82544752410064
625,na,28.81017513809681
626,na,1000
627,na,1000
628,na,1000
629,na,1000
630,na,1000
631,na,32.30103889182129
632,na,1000
633,na,1000
634,na,1000
635,na,80.34796397492183
636,na,21.814627180202756
637,na,60.06824041693976
638,na,55.94655648523586
639,na,1000
640,na,1000
641,na,61.4024206773158
642,e,1000
643,na,1000
644,na,67.38587835420351
645,na,1000
646,na,60.64656586017216
647,e,1000
648,na,56.63085397200943
649,na,1000
650,na,1000
651,na,1000
652,na,1000
653,na,56.07671486515865
654,na,1000
655,na,1000
656,na,109.10852054146386
657,na,58.17865471696052
658,e,1000
659,na,1000
660,na,1000
661,na,58.379126492038694
662,na,31.202247822790085
663,na,39.13840829532074
664,e,1000
665,na,1000
666,na,34.6968661077199
667,na,29.382108432667454
668,e,1000
669,na,42.2371199851777
670,na,1000
671,e,1000
672,na,1000
673,e,1000
674,na,30.86582462206671
675,na,61.88454759939863
676,na,58.45582902428933
677,na,1000
678,na,44.49665552317987
679,na,1000
680,na,1000
681,na,1000
682,e,1000
683,e,1000
684,na,125.19575308946906
