node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.7487758628846644,0,0.9737427537635095
2,na,0,4.606041649871385,0,0.471575097208454
3,na,-1,0,-1,0
4,e,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
5,e,13.641029907600824,105.03272067221553,76.2081386595988,76.2081386595988
6,e,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
7,e,105.03272067221553,105.03272067221553,45.93652235088825,76.2081386595988
8,na,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
9,na,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
10,e,69.89187345993498,70.8505795725539,28.00659570983692,39.149716876044025
11,e,105.03272067221553,105.03272067221553,22.296074785730326,22.56067686523895
12,e,105.03272067221553,105.03272067221553,32.374102401575826,41.437272682341735
13,na,7.872916547952911,7.98060011961278,76.2081386595988,76.2081386595988
14,na,105.03272067221553,105.03272067221553,19.37613415286428,33.19649018306637
15,na,105.03272067221553,105.03272067221553,30.35669182857295,36.03872184276459
16,e,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
17,na,105.03272067221553,105.03272067221553,34.594553797826826,35.93691190748634
18,e,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
19,e,105.03272067221553,105.03272067221553,24.804043520777697,25.630182291044736
20,e,32.30294211681445,33.695660255854335,26.463807008175444,30.823955260500508
21,na,105.03272067221553,105.03272067221553,10.841337162382404,16.130655710004884
22,na,5.803261365525579,6.106327018634131,15.943921755763773,20.889625614439897
23,e,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
24,e,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
25,na,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
26,na,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
27,na,105.03272067221553,105.03272067221553,20.744092446397794,24.379386884553924
28,e,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
29,e,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
30,e,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
31,e,105.03272067221553,105.03272067221553,24.98059722749627,29.190202870667864
32,e,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
33,e,105.03272067221553,105.03272067221553,31.571960542043954,51.28803948194643
34,e,105.03272067221553,105.03272067221553,18.108944326964263,22.114583332846383
35,na,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
36,na,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
37,e,105.03272067221553,105.03272067221553,38.64833188806745,46.651642279646154
38,e,105.03272067221553,105.03272067221553,21.721181686239728,24.899083894117307
39,na,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
40,na,12.999023119814911,14.388728182255509,45.45319879359591,50.318805372970736
41,na,105.03272067221553,105.03272067221553,30.145942985838257,35.20319723649913
42,e,105.03272067221553,105.03272067221553,45.7674741228247,45.96873457156194
43,e,69.25348770466977,69.9390700501761,5.019030904182953,12.244403609752172
44,na,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
45,e,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
46,na,105.03272067221553,105.03272067221553,37.820604344948435,41.64453730991515
47,na,82.86025654412524,85.79943117987375,76.2081386595988,76.2081386595988
48,na,105.03272067221553,105.03272067221553,53.32993738615137,74.1125056073108
49,e,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
50,na,105.03272067221553,105.03272067221553,22.922395151451717,29.751439278005137
51,e,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
52,e,105.03272067221553,105.03272067221553,10.843146350050933,12.106664916172171
53,e,105.03272067221553,105.03272067221553,38.25096271333665,42.472239027553904
54,e,78.61157361527603,79.50851427322533,50.75039299513003,51.144294987038485
55,e,105.03272067221553,105.03272067221553,51.15094621952334,55.13143484593111
56,na,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
57,e,105.03272067221553,105.03272067221553,13.344135816092502,19.337974225305693
58,e,39.8752404583389,42.81489246549808,39.21417922417743,40.823997592766034
59,na,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
60,na,51.21713309712004,105.03272067221553,6.312590670368812,7.657907646699813
61,na,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
62,e,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
63,na,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
64,e,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
65,na,69.87375408442621,70.8441443857532,37.23710229490646,39.427853942686525
66,e,105.03272067221553,105.03272067221553,36.58268668219681,43.50594223355002
67,na,105.03272067221553,105.03272067221553,57.39503426827163,59.32795800994324
68,e,71.73497784268709,82.26614026307679,21.043703214460958,25.73245903588496
69,na,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
70,e,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
71,e,105.03272067221553,105.03272067221553,34.823991692008676,39.42145583337065
72,na,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
73,na,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
74,na,105.03272067221553,105.03272067221553,62.39660167194091,62.72729219126098
75,na,43.80159186054572,50.57789575195778,37.23194713457183,43.03303101874631
76,na,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
77,e,105.03272067221553,105.03272067221553,27.790070658435486,30.914083668939178
78,e,105.03272067221553,105.03272067221553,31.199927996518685,31.61832847504596
79,e,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
80,na,40.49825571240923,49.49203991322953,76.2081386595988,76.2081386595988
81,e,105.03272067221553,105.03272067221553,51.37108277873286,52.65732151349532
82,na,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
83,na,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
84,na,105.03272067221553,105.03272067221553,17.296675973674553,31.61988153246696
85,e,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
86,e,105.03272067221553,105.03272067221553,31.036257880873737,38.55206970250475
87,e,105.03272067221553,105.03272067221553,30.051687460246878,32.11981202676251
88,na,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
89,na,105.03272067221553,105.03272067221553,28.4124249877995,34.061486832527045
90,na,105.03272067221553,105.03272067221553,32.298971396403516,76.2081386595988
91,na,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
92,na,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
93,na,0,5.040538789491483,0,1.3454002212507228
94,e,11.699175999143032,17.30411751982596,6.696363939281342,6.814019635738137
95,na,105.03272067221553,105.03272067221553,28.221166941369475,32.64214107768091
96,e,40.34271357389168,41.27142901122977,25.877510973423785,28.330467579045802
97,e,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
98,na,52.89092169931521,105.03272067221553,76.2081386595988,76.2081386595988
99,e,105.03272067221553,105.03272067221553,63.2345455710246,64.83410624232359
100,na,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
101,e,105.03272067221553,105.03272067221553,44.00717358754806,66.63331684842262
102,na,39.3554295043807,63.28267597933825,45.811901841559475,49.433235708009875
103,e,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
104,e,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
105,na,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
106,e,30.22389004588289,35.70028084550319,26.968744552198366,27.6499684485919
107,na,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
108,na,45.541003953552945,65.95794545366275,47.32083081453133,76.2081386595988
109,na,16.875619206343973,27.478577975170793,17.28448947571562,18.25347141000637
110,na,16.772046831520527,18.560321590428416,76.2081386595988,76.2081386595988
111,na,105.03272067221553,105.03272067221553,61.10369446687573,63.34592163431176
112,na,105.03272067221553,105.03272067221553,54.17662913621286,57.96004310576233
113,na,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
114,e,78.8900917063591,79.27383673555217,76.2081386595988,76.2081386595988
115,e,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
116,e,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
117,na,105.03272067221553,105.03272067221553,7.572840701260753,13.729853788581654
118,e,105.03272067221553,105.03272067221553,35.07076072293947,76.2081386595988
119,e,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
120,na,105.03272067221553,105.03272067221553,47.36284917089788,55.630410611173744
121,e,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
122,na,105.03272067221553,105.03272067221553,28.134790364015892,31.23349113088818
123,na,2.1294251482361384,5.313404788228203,34.579476968557024,35.164246265966135
124,e,105.03272067221553,105.03272067221553,76.2081386595988,76.2081386595988
125,e,105.03272067221553,105.03272067221553,56.50371478162439,56.52607176213031
