node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,53.98430815666455
4,na,1000
5,na,37.477614673977214
6,na,1000
7,na,50.79620443973696
8,na,15.184291866458484
9,na,1000
10,na,34.016298961050744
11,na,67.03372702925552
12,na,64.38485227163933
13,na,1000
14,na,65.6098575152974
15,na,74.4554582658647
16,na,54.876147815355864
17,na,1000
18,na,29.092555648887046
19,na,1000
20,na,52.82783491893629
21,na,52.489916715723616
22,na,1000
23,na,44.580287841796086
24,na,1000
25,na,74.00859355562127
26,na,1000
27,na,1000
28,na,53.0979872522724
29,na,66.73504800553349
30,na,1000
31,na,62.79613430535182
32,na,1000
33,na,1000
34,na,82.98179317425516
35,na,43.294330667977654
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,93.79949008123661
41,na,1000
42,na,1000
43,na,37.98274150674324
44,na,37.73184229893208
45,na,1000
46,na,51.173740035562226
47,na,85.04688118364376
48,na,1000
49,na,1000
50,na,50.1676755233521
51,na,1000
52,na,44.7918791850309
53,na,1000
54,na,59.73918291180308
55,na,67.02790908488487
56,na,1000
57,na,75.48001008406587
58,na,1000
59,na,68.27141236581564
60,na,19.616003615314185
61,na,71.06924393423785
62,na,1000
63,na,1000
64,na,74.08055734386512
65,na,49.13796621127248
66,na,1000
67,na,1000
68,na,57.05099403234181
69,na,88.99804566124368
70,na,1000
71,na,39.40944157467492
72,na,71.17664834506407
73,na,44.5745589479923
74,na,1000
75,na,56.70275918915871
76,na,58.927718434062555
77,na,1000
78,na,1000
79,na,1000
80,na,56.29482374183797
81,na,1000
82,na,1000
83,na,46.779022085931885
84,na,51.84729042043193
85,na,68.19103903841798
86,na,1000
87,na,1000
88,na,68.59056362511357
89,na,43.89963528254984
90,na,58.120227173211354
91,na,19.866229981442494
92,na,1000
93,na,45.042659754796105
94,na,55.56737514204403
95,na,49.169570108229934
96,na,1000
97,na,59.079778851377256
98,na,1000
99,na,57.26420173836036
100,na,50.672458306291155
101,na,69.37589841759844
102,na,1000
103,na,1000
104,na,80.52362477148755
105,na,75.09292111056027
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,12.64626875121959
111,na,1000
112,na,61.618879826225786
113,na,74.70054588554066
114,na,1000
115,na,66.38774411559393
116,na,48.82000608158916
117,na,59.1153485506778
118,na,37.199081736764846
119,na,31.327500183951955
120,na,0
121,na,1000
122,na,95.02381076734541
123,na,45.25401002404253
124,na,1000
125,na,1000
126,na,57.315390991191094
127,na,77.75960681923137
128,na,118.36842517915993
129,na,1000
130,na,73.60224429729332
131,na,1000
132,na,1000
133,na,73.33383211716091
134,na,51.61672935021967
135,na,47.13290782494115
136,na,58.094450908942456
137,na,77.51860566930831
138,na,1000
139,na,55.6960499975717
140,na,80.779984914642
141,na,52.06844000778544
142,na,54.49776581384514
143,na,1000
144,na,1000
145,na,72.45714444070343
146,na,1000
147,na,46.158060527611916
148,na,65.50946030907527
149,na,40.24625872354814
150,na,49.29522898062228
151,na,26.73128015465911
152,na,51.46356191804803
153,na,1000
154,na,1000
155,na,59.849567870927544
156,na,76.48200968642166
157,na,1000
158,na,79.55990727124012
159,na,52.31936273411904
160,na,41.56231064773304
161,na,47.88797954423726
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,53.60184260159095
167,na,84.92153656241081
168,na,47.75750152077649
169,na,1000
170,na,1000
171,na,78.18607553914619
172,na,1000
173,na,1000
174,na,1000
175,na,37.78842233855623
176,na,113.90486153478027
177,na,43.414420745955226
178,na,1000
179,na,45.41915824941314
180,na,55.49741076040659
181,na,83.56286672080984
182,na,57.01128073125099
183,na,90.04660504315571
184,na,1000
185,na,1000
186,na,49.94903454661638
187,na,1000
188,na,140.33854677433698
189,na,1000
190,na,64.98604928751315
191,na,1000
192,na,133.23988258792474
193,na,50.05239384249827
194,na,49.98654200433484
195,na,44.68902706859262
196,na,1000
197,na,1000
198,na,45.99776470260839
199,na,43.4559962182058
200,na,1000
201,na,54.846969185138356
202,na,1000
203,na,1000
204,na,1000
205,na,39.12491990756561
206,na,72.47845702918438
207,na,56.58039494766808
208,na,58.45044490807802
209,na,1000
210,na,39.74260319143779
211,na,31.252529830931795
212,na,51.977905862207244
213,na,1000
214,na,23.693747756504155
215,na,1000
216,na,23.892567331263294
217,na,39.89287028204201
218,na,1000
219,na,57.60242261165771
220,na,82.36643808672538
221,na,23.813064523962314
222,na,1000
223,na,1000
224,na,55.05701534173669
225,na,42.08382205547745
226,na,1000
227,na,93.45710474923466
228,na,38.0590805468624
229,na,1000
230,na,1000
231,na,1000
232,na,44.1100976219701
233,na,37.101808827167446
234,na,43.52019738628894
235,na,66.12543267699542
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,47.95798673758859
241,na,46.4013642669462
242,na,13.323334212877556
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,104.29331616741227
248,na,91.11369312242267
249,na,43.96784374476494
250,na,1000
251,na,53.0966043641172
252,na,1000
253,na,65.79148656405158
254,na,1000
255,na,24.25060217677781
256,na,56.153868857374626
257,na,57.87533936915448
258,na,42.505426961314875
259,na,1000
260,na,61.3068542356343
261,na,57.17531663667443
262,na,1000
263,na,65.55649388759814
264,na,89.23553008575543
265,na,54.195211874917305
266,na,1000
267,na,1000
268,na,56.23357678678886
269,na,58.21825934021944
270,na,1000
271,na,1000
272,na,1000
273,na,74.65386226801974
274,na,1000
275,na,103.5142089482989
276,na,59.02790243935465
277,na,37.18160130971143
278,na,1000
279,na,31.799395492779297
280,na,60.66915172435673
281,na,69.07111329226538
282,na,1000
283,na,52.87396915738085
284,na,1000
285,na,89.75206791146212
286,na,1000
287,na,1000
288,na,1000
289,na,54.230032133147816
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,41.95666964504011
296,na,1000
297,na,97.56644250812148
298,na,1000
299,na,1000
300,na,55.154831846375764
301,na,51.9553349111533
302,na,21.949814670760507
303,na,1000
304,na,31.8767930160108
305,na,1000
306,na,72.86085433648869
307,na,62.78945769665615
308,na,1000
309,na,1000
310,na,25.884493738776534
311,na,1000
312,na,1000
313,na,36.9300504313155
314,na,1000
315,na,1000
316,na,68.68796669415688
317,na,56.26172731920111
318,na,1000
319,na,48.38190462599299
320,na,61.08576368422289
321,na,51.044394572412735
322,na,1000
323,na,1000
324,na,77.14259285597252
325,na,48.88849828558477
326,na,17.19534541907527
327,na,1000
328,na,81.45400967572283
329,na,51.35486294149847
330,na,92.03366138591349
331,na,86.80708699119172
332,na,1000
333,na,25.975717651961176
334,na,65.96596983538316
335,na,61.90313983925253
336,na,53.26082897969748
337,na,39.9477783164901
338,na,1000
339,na,36.23500022479504
340,na,54.41093638462944
341,na,1000
342,na,60.868898497759616
343,na,1000
344,na,1000
345,na,46.897175209118245
346,na,39.82221464440276
347,na,1000
348,na,53.5144196571008
349,na,1000
350,na,62.963725417856985
351,na,54.730781761858395
352,na,1000
353,na,57.54003032240278
354,na,83.79426456866096
355,na,1000
356,na,57.856143740080405
357,na,1000
