node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,103.48685754322868
3,na,121.82053184268301
4,na,1000
5,na,1000
6,na,102.66975824193113
7,na,1000
8,na,1000
9,na,1000
10,na,89.9672183623507
11,na,1000
12,na,51.79798052934933
13,na,1000
14,na,1000
15,e,1000
16,e,1000
17,na,63.691085694369676
18,na,1000
19,na,1000
20,na,121.4718292416876
21,na,134.99256686010975
22,na,1000
23,na,69.94280972155589
24,na,67.07299343792407
25,na,48.696775177552674
26,na,1000
27,na,1000
28,na,76.05824455051489
29,na,1000
30,na,1000
31,na,120.2547335708698
32,na,90.87219067182765
33,na,1000
34,na,1000
35,e,1000
36,na,59.03160601887799
37,na,99.21486755529857
38,na,1000
39,na,65.11964130445558
40,na,1000
41,na,1000
42,na,1000
43,e,1000
44,na,1000
45,na,74.36595754042087
46,na,1000
47,na,1000
48,na,1000
49,na,112.74367416671934
50,na,1000
51,na,141.52681230076422
52,na,1000
53,na,1000
54,na,1000
55,na,118.49867237252423
56,na,1000
57,na,1000
58,na,1000
59,e,1000
60,na,1000
61,na,1000
62,na,1000
63,e,1000
64,na,53.29598923315709
65,na,1000
66,na,82.91978818293724
67,na,1000
68,na,1000
69,na,1000
70,na,41.2823400774053
71,na,84.31581744125256
72,na,50.58983155021387
73,na,1000
74,e,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,e,1000
80,na,121.25961093165559
81,na,1000
82,na,59.07734533668048
83,na,1000
84,na,1000
85,na,1000
86,na,75.318234939125
87,na,76.36104074999061
88,na,1000
89,na,1000
90,na,73.95205173064164
91,na,1000
92,na,96.79807454593835
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,111.30418085853772
98,na,1000
99,na,118.41481646029257
100,na,85.38019860784502
101,na,1000
102,na,94.91990313079368
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,67.22239131447111
109,e,1000
110,na,1000
111,na,1000
112,na,1000
113,na,59.91364930397298
114,na,1000
115,na,48.88857599937704
116,na,1000
117,na,1000
118,na,73.1432287465996
119,na,67.4381227426434
120,na,53.05069368702488
121,na,110.58888698466095
122,na,1000
123,na,1000
124,e,1000
125,na,1000
126,na,1000
127,na,1000
128,na,59.836959529319074
129,na,59.74297723983011
130,na,121.46665434824767
131,na,1000
132,na,75.87238099020146
133,na,1000
134,na,1000
135,na,1000
136,na,82.54458295626574
137,na,1000
138,na,1000
139,na,1000
140,na,87.329544083382
141,na,1000
142,na,1000
143,na,1000
144,na,100.8478269815115
145,e,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,85.68807089983153
151,na,126.13953436647772
152,na,1000
153,na,1000
154,na,89.13649125741463
155,na,1000
156,na,86.99714225273998
157,na,1000
158,na,53.54705548093014
159,na,1000
160,na,74.88016847739944
161,e,1000
162,na,77.95397783887013
163,na,97.99177623924695
164,na,105.62815588603009
165,na,1000
166,na,1000
167,na,1000
168,na,64.7218016185744
169,na,1000
170,e,1000
171,na,53.760661441293315
172,na,1000
173,na,1000
174,na,57.98726928330841
175,na,1000
176,na,53.975546994563125
177,na,93.12337889721121
178,na,1000
179,na,55.69170249314428
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,70.68476305440504
185,na,1000
186,na,1000
187,e,1000
188,na,136.35893516127572
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,58.991552689255535
194,na,45.2169678742685
195,na,1000
196,na,76.00482011588558
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,116.98293905738042
202,na,1000
203,na,1000
204,na,87.19590770413782
205,na,1000
206,na,1000
207,na,93.6444001976542
208,na,1000
209,na,142.610444177517
210,na,1000
211,na,108.92674381575866
212,na,1000
213,na,118.73834495836444
214,e,1000
215,na,1000
216,na,1000
217,na,94.35929904991775
218,e,1000
219,na,1000
220,na,1000
221,na,1000
222,na,129.7685531650347
223,na,135.73467115993864
224,na,86.77852067356427
225,na,81.10383366561697
226,na,1000
227,na,1000
228,na,1000
229,e,1000
230,e,1000
231,na,1000
232,na,1000
233,na,102.0401235448234
234,na,1000
235,e,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,120.90775905312773
243,na,1000
244,na,1000
245,na,94.0872707040786
246,na,1000
247,na,5.5899101140243115
248,na,129.5682593065252
249,na,1000
250,na,105.40301145927647
251,na,68.32401062676377
252,na,77.27506337304888
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,70.38453409955791
260,na,1000
261,na,35.36325343431064
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,96.09122016551308
267,e,1000
268,na,1000
269,na,129.7697276396849
270,na,94.0846394916318
271,na,115.92617351103797
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,e,1000
282,na,81.2353371141168
283,e,1000
284,na,1000
285,na,1000
286,na,58.287499154863575
287,na,1000
288,e,1000
289,e,1000
290,e,1000
291,na,1000
292,na,1000
293,na,70.8779769452442
294,na,1000
295,na,1000
296,na,1000
297,na,86.69171459196833
298,na,74.68993575515323
299,na,1000
300,na,56.39272964878724
301,e,1000
302,na,55.380771500004926
303,e,1000
304,na,66.56682179630216
305,na,1000
306,na,1000
307,e,1000
308,na,51.71727429916702
309,na,134.3428368310462
310,na,1000
311,na,1000
312,na,1000
313,e,1000
314,na,132.77782827263488
315,na,1000
316,na,110.85573378609165
317,na,1000
318,na,51.253962543340315
319,na,1000
320,na,1000
321,e,1000
322,na,1000
323,na,1000
324,na,1000
325,na,67.50631357191088
326,na,1000
327,na,83.11363092059914
328,e,1000
329,na,38.3924636873823
330,na,1000
331,na,119.80530972602796
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,51.5242318941624
339,na,67.85086288707046
340,na,1000
341,na,91.68177970341954
342,na,126.82880691609772
343,na,1000
344,e,1000
345,na,1000
346,na,79.06293144720323
347,na,48.878078341437984
348,na,81.10372509050632
349,na,1000
350,na,68.31010387663044
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,74.5094982370606
356,na,1000
357,na,129.4720261507263
358,na,1000
359,na,91.14905001172815
360,na,90.05425269667883
361,na,58.42280521474968
362,na,58.46123556735944
363,na,1000
364,na,51.649826098607804
365,na,1000
366,na,75.61949871318932
367,e,1000
368,na,1000
369,na,95.1131636410955
370,na,53.14058054291292
371,e,1000
372,na,72.08150233428938
373,na,65.22838410652462
374,na,1000
375,na,1000
376,na,117.45477304777334
377,na,46.72512081861879
378,na,1000
379,na,67.60912681222439
380,na,1000
381,na,79.65450761458682
382,na,1000
383,na,1000
384,na,75.17863317683616
385,na,1000
386,na,1000
387,na,1000
388,na,110.9498232188594
389,na,1000
390,e,1000
391,na,1000
392,na,1000
393,na,111.91349742037474
394,na,81.83827452983766
395,na,0
396,e,1000
397,na,116.77001530326092
398,na,1000
399,na,50.09239621467435
400,na,76.29203148440973
401,e,1000
