node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,122.55383307541751,194.36562163457307
3,na,122.55383307541751,194.36562163457307
4,na,4.678532159056742,1.1890225343483236
5,na,122.55383307541751,74.23719531130064
6,na,53.02547081175218,194.36562163457307
7,na,44.97777070677419,47.38630578159007
8,na,30.692007465819103,106.99260694258795
9,na,122.55383307541751,194.36562163457307
10,na,122.55383307541751,43.33503857370096
11,na,122.55383307541751,194.36562163457307
12,na,72.07461407392144,194.36562163457307
13,na,82.55133353829393,61.35219699500411
14,na,37.01495098174995,30.837886706443044
15,na,27.526365429434986,194.36562163457307
16,na,122.55383307541751,53.28315704971214
17,na,122.55383307541751,194.36562163457307
18,na,122.55383307541751,18.52749704707471
19,na,122.55383307541751,194.36562163457307
20,na,27.187178131169997,194.36562163457307
21,na,122.55383307541751,43.66413313478216
22,na,83.10214819184411,79.69597296732805
23,na,4.831637201578062,40.02191209370667
24,na,50.69568910275686,194.36562163457307
25,na,122.55383307541751,194.36562163457307
26,na,4.641677872693889,194.36562163457307
27,na,122.55383307541751,194.36562163457307
28,na,122.55383307541751,194.36562163457307
29,na,54.983128016824296,104.58041221251773
30,na,19.132986610676376,194.36562163457307
31,na,122.55383307541751,194.36562163457307
32,na,63.54728200737834,62.35690305275004
33,na,1.34788950387968,25.371649826172487
34,na,122.55383307541751,194.36562163457307
35,na,122.55383307541751,71.73922883976783
36,na,39.39784457652936,29.637935380869184
37,na,27.731522014137827,48.00856845398985
38,na,24.86311694508869,36.96704540529149
39,na,54.21599649730778,45.2495468275358
40,na,122.55383307541751,194.36562163457307
41,na,44.812137860412015,24.507834664764054
42,na,91.72605676497678,42.124964947203296
43,na,48.44609893817885,18.85785572185535
44,na,122.55383307541751,194.36562163457307
45,na,24.73018557557412,33.34776073802322
46,na,31.087189262083413,34.86256399119595
47,na,71.11377229476692,194.36562163457307
48,na,99.64067458539597,194.36562163457307
49,na,50.33390934520245,65.02628068428454
50,na,122.55383307541751,194.36562163457307
51,na,42.80185700545186,47.931221964502996
52,na,122.55383307541751,194.36562163457307
53,na,36.89567494951533,35.66006062234924
54,na,122.55383307541751,194.36562163457307
55,na,122.55383307541751,50.518876497746774
56,na,44.52905709159053,30.562592815949728
57,na,28.261388976112922,194.36562163457307
58,na,122.55383307541751,194.36562163457307
59,na,122.55383307541751,83.90041357804408
60,na,33.11505013241313,194.36562163457307
61,na,54.633579513870444,108.34389325036963
62,na,122.55383307541751,74.0367677441534
63,na,122.55383307541751,194.36562163457307
64,na,39.87587121643793,30.48537423084446
65,na,122.55383307541751,43.03898863544781
66,na,36.23401252308079,81.61666386858036
67,na,31.934542632414143,88.59965429935679
68,na,53.98216113809898,29.733844374845336
69,na,78.74762264121807,194.36562163457307
70,na,50.321680672134875,49.35728528090846
71,na,24.04116192247837,12.506763333172461
72,na,44.979013759162456,36.303200900611344
73,na,122.55383307541751,194.36562163457307
74,na,15.002827952346552,19.48576778447314
75,na,122.55383307541751,194.36562163457307
