node, assignment, time2inf_trt
0,na,0.7771945133689143
1,na,33.18461220855419
2,na,1000
3,na,110.04490513866418
4,na,1000
5,na,1000
6,na,76.49961382359312
7,na,62.649375840902344
8,na,12.267875153839098
9,na,49.01575189320864
10,na,66.12674560655562
11,na,56.351826298363505
12,na,58.71071791060809
13,na,1000
14,e,1000
15,e,1000
16,na,67.81223542266014
17,na,56.15164124655365
18,na,63.783005218697696
19,na,91.04980566810546
20,na,62.78980409153061
21,na,50.36564945851915
22,e,1000
23,na,77.95356055687692
24,na,1000
25,na,1000
26,e,1000
27,na,75.6087023884969
28,na,67.07283806443695
29,na,47.35471251901663
30,na,1000
31,e,66.13809222656505
32,na,1000
33,na,80.4470858626421
34,na,55.71262092754284
35,na,94.1501983315376
36,na,1000
37,e,1000
38,na,71.65964084205642
39,na,58.109565131096005
40,na,24.82994223340727
41,e,1000
42,na,75.03331035619001
43,na,31.622280707869812
44,e,59.52701055770958
45,na,28.685451343321926
46,na,28.802506072422943
47,na,1000
48,na,1000
49,na,75.77828206628159
50,e,48.61299796773268
51,e,1000
52,na,1000
53,na,1000
54,na,0
55,na,82.60961357301287
56,na,63.67406115493269
57,na,1000
58,na,1000
59,na,67.74278659823159
60,na,1000
61,na,23.733438680025092
62,na,31.475988891687763
63,na,56.872729509354265
64,na,46.4552495783768
65,e,1000
66,na,21.45213573896492
67,na,133.6715727971342
68,na,75.52914430499537
69,e,1000
70,na,1000
71,na,1000
72,na,1000
73,na,42.52961396905557
74,na,55.16936559815271
75,e,1000
76,na,64.37179473973286
77,na,60.377048150004775
78,na,83.29560307893772
79,na,26.58255491430062
80,na,57.567239133286854
81,e,1000
82,na,1000
83,na,54.54401696640264
84,na,19.927708208413
85,e,1000
86,na,3.294604784270041
87,na,1000
88,na,1000
89,na,47.03169664987079
90,na,54.07637114887929
91,e,59.12297351658688
92,e,1000
93,na,1000
94,e,7.521304340055675
95,na,67.65231418224876
96,na,30.0990542859077
97,na,61.3130232165758
98,na,70.79560533567421
99,na,50.84400159644948
100,na,49.79621755828204
101,e,145.42943824612263
102,e,1000
103,na,81.9384753067712
104,na,26.46276661517321
105,na,79.73362918793683
106,na,1000
107,na,1000
108,na,1000
109,na,1000
