node, assignment, time2inf_trt, time2inf_con,
0,na,180.51674596543836,172.61275221812292
1,na,180.51674596543836,172.61275221812292
2,na,0,0
3,na,180.51674596543836,172.61275221812292
4,na,67.1218167642993,27.788180890599286
5,na,180.51674596543836,172.61275221812292
6,na,180.51674596543836,55.18065613104753
7,na,83.72793857107874,39.471732268020325
8,na,180.51674596543836,172.61275221812292
9,na,180.51674596543836,20.144926773755547
10,na,101.67723563710985,36.687238660538235
11,na,106.06508645978542,82.77335676853032
12,na,93.34469578962722,52.26153927030127
13,na,99.25156159800765,172.61275221812292
14,na,180.51674596543836,172.61275221812292
15,na,180.51674596543836,172.61275221812292
16,na,180.51674596543836,90.94493912739783
17,na,180.51674596543836,33.22586320827918
18,na,92.36629722960998,73.46372656395873
19,na,149.6733547481392,98.69158325583551
20,na,68.55822112901325,38.60328033463216
21,na,23.116482535129478,5.145656737270212
22,na,83.3855659342139,34.5678932176412
23,na,180.51674596543836,40.98040188837421
24,na,180.51674596543836,172.61275221812292
25,na,127.58169479739847,38.739825503100164
26,na,180.51674596543836,50.95392548988019
27,na,70.92639653546269,22.508198679402867
28,na,180.51674596543836,172.61275221812292
29,na,180.51674596543836,37.233178169688635
30,na,180.51674596543836,172.61275221812292
31,na,180.51674596543836,44.464645869605704
32,na,92.76937199435649,21.715889835001928
33,na,98.71435467318784,21.4551365612354
34,na,180.51674596543836,172.61275221812292
35,na,180.51674596543836,172.61275221812292
36,na,180.51674596543836,172.61275221812292
37,na,79.82381339611106,21.238069734583362
38,na,180.51674596543836,172.61275221812292
39,na,106.70145131087399,172.61275221812292
40,na,124.6943937187978,78.35339442925346
41,na,60.76215228967389,24.567556014906003
42,na,85.76444330848739,52.68082601256431
43,na,93.2321714447925,172.61275221812292
44,na,180.51674596543836,44.58354664583777
45,na,180.51674596543836,172.61275221812292
46,na,77.16563065152975,46.62271691755129
47,na,180.51674596543836,172.61275221812292
48,na,87.49126137326988,77.51281558691848
49,na,180.51674596543836,172.61275221812292
50,na,65.17025101483956,17.195773578917112
51,na,180.51674596543836,101.6849328041839
52,na,119.9802920784134,172.61275221812292
53,na,180.51674596543836,172.61275221812292
54,na,80.36288414872023,172.61275221812292
55,na,91.61783768888446,41.15694390037343
56,na,180.51674596543836,172.61275221812292
57,na,64.86893425584667,68.62314359398647
58,na,77.44058817784152,43.15660282880117
59,na,180.51674596543836,172.61275221812292
60,na,79.29314137655176,65.75601951708293
61,na,180.51674596543836,172.61275221812292
62,na,180.51674596543836,60.2589893817619
63,na,85.09509981267833,50.33873013475442
64,na,180.51674596543836,172.61275221812292
65,na,61.419218085796984,45.359064360050176
66,na,97.22199026131024,172.61275221812292
67,na,85.56455715621038,73.51819221514414
68,na,180.51674596543836,84.09371217485318
69,na,89.18609458350527,78.38036482116227
70,na,56.77343867465503,172.61275221812292
71,na,180.51674596543836,172.61275221812292
72,na,128.32837810286333,172.61275221812292
73,na,60.312102184856094,172.61275221812292
74,na,76.32789559668566,172.61275221812292
75,na,104.15300266123978,54.76887657225983
76,na,63.30208815327816,21.68844579811764
77,na,180.51674596543836,172.61275221812292
78,na,180.51674596543836,46.717553636630406
79,na,82.76293885276482,80.65615678244
80,na,180.51674596543836,172.61275221812292
81,na,74.91013432827893,38.162139815521684
82,na,180.51674596543836,43.384453342931835
83,na,82.34501102982827,67.62739156376243
84,na,133.0697751631321,172.61275221812292
85,na,116.16230776474094,52.30688772908591
86,na,180.51674596543836,172.61275221812292
87,na,180.51674596543836,172.61275221812292
88,na,180.51674596543836,39.10274042266434
89,na,98.1613942164046,32.81304743153031
90,na,73.7080932046465,71.75607042666044
91,na,75.87560252410913,45.535728398903714
92,na,180.51674596543836,86.1852642009426
93,na,180.51674596543836,172.61275221812292
94,na,101.86817249319743,18.780367932208073
95,na,110.40811188703023,172.61275221812292
96,na,180.51674596543836,89.35705183354712
97,na,83.98698209994075,88.70468514018407
98,na,73.02957775720637,46.924455760954636
99,na,72.43507382818663,31.36177022734219
100,na,103.6894416593925,65.07852135913508
101,na,105.42724652931281,172.61275221812292
102,na,24.421536401375953,22.53625827144696
103,na,92.34874461497284,53.28005963922576
