node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,e,1000
10,ne_ni,129.92063302123353
11,ne_i,1000
12,ne_ni,8.916146830698477
13,ne_ni,62.62719655694578
14,ne_i,1000
15,ne_ni,72.68229867349038
16,ne_ni,83.86509625429663
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,94.46632448408327
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,92.81065933067585
38,e,1000
39,ne_ni,1000
40,ne_ni,90.85802480582927
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,87.14130228315848
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,144.83571673863378
49,ne_ni,1000
50,ne_ni,70.28464499509822
51,ne_ni,93.36457463816014
52,ne_i,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,95.17646742924796
56,ne_ni,125.16107646275351
57,ne_ni,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,114.11880575510813
63,ne_ni,94.58959487545722
64,ne_ni,116.57987303382002
65,e,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,67.8514911460043
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,125.88417617330063
76,ne_ni,1000
77,ne_ni,117.2304918758976
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,77.7510918312851
84,e,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,e,1000
89,ne_ni,1000
90,ne_ni,119.01115062147105
91,ne_ni,78.57365425803796
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,139.0388996993179
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,124.58986999159369
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,145.00199546147775
102,ne_ni,1000
103,ne_ni,149.63177719622652
104,ne_ni,1000
105,ne_ni,1000
106,e,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,143.72432858930037
110,e,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,110.20052796913198
115,ne_i,1000
116,ne_ni,102.88460253838328
117,ne_ni,149.32338041105982
118,e,1000
119,ne_ni,139.55517309206178
120,ne_ni,128.2081244601542
121,ne_ni,1000
122,ne_ni,123.02289769535547
123,ne_ni,1000
124,e,1000
125,ne_ni,1000
126,ne_ni,0
127,ne_ni,1000
128,ne_ni,141.37844081963686
129,ne_ni,113.72381667192722
130,e,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,96.62050537223305
136,ne_i,1000
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,e,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,105.34867491848232
148,ne_ni,95.54419924551334
149,ne_ni,138.3548763869394
