node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,e,1000
4,na,1000
5,na,122.61443284872583
6,na,122.50604487491839
7,na,75.69955282067836
8,na,79.7344067479333
9,na,51.04049448983665
10,na,1000
11,na,60.969432994629784
12,na,82.02666668562591
13,na,46.43254579779511
14,na,54.24722612901775
15,na,64.69012308654668
16,na,1000
17,na,76.83423420827756
18,na,68.56391938673563
19,e,1000
20,na,1000
21,na,67.7420566009963
22,na,45.1959507098395
23,na,76.34995358705358
24,e,1000
25,na,69.96483962069507
26,na,62.88676524175623
27,e,1000
28,na,53.90305081147625
29,e,1000
30,na,1000
31,na,1000
32,na,1000
33,na,86.69163167526843
34,na,81.52924187972542
35,na,1000
36,na,1000
37,na,57.04948095068648
38,na,1000
39,na,59.84666406035489
40,na,1000
41,na,1000
42,na,31.012605069585632
43,na,84.2719549555801
44,na,128.15675675848985
45,na,48.56480607114159
46,na,20.12582325447801
47,na,1000
48,na,59.94382233353173
49,na,1000
50,na,1000
51,na,1000
52,na,69.88023865128257
53,na,87.27725162052106
54,e,104.07694073510699
55,e,70.39886973156472
56,na,1000
57,na,1000
58,na,111.64381907236115
59,e,1000
60,na,1000
61,e,1000
62,na,1000
63,na,65.49418044120547
64,na,1000
65,na,1000
66,na,77.87932724837681
67,na,65.72579746537447
68,na,1000
69,na,53.24432539794887
70,na,69.24397825709904
71,na,30.6565172257575
72,e,1000
73,e,1000
74,na,1000
75,na,1000
76,na,74.9707262351156
77,na,62.85924349618901
78,na,93.96189701513822
79,na,60.62593614472259
80,na,103.53994291250157
81,na,95.10474240671759
82,na,66.33627121672642
83,e,1000
84,na,1000
85,na,1000
86,na,69.49099606374129
87,na,1000
88,na,86.19100713871993
89,na,1000
90,na,1000
91,na,74.51489096389895
92,na,1000
93,na,1000
94,na,61.460139055298185
95,na,50.78249898317864
96,na,96.17394269798483
97,na,1000
98,na,65.42930511093701
99,na,58.32292498089963
100,na,73.80685940634082
101,na,69.30256835300808
102,e,99.929159308776
103,na,1000
104,na,66.57552901550358
105,na,108.06135685519024
106,na,66.23500970628011
107,na,23.24505556493034
108,na,100.9170091032156
109,na,0
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,48.940703704797635
115,na,73.58611308098115
116,na,72.97332761068182
117,na,61.79221039567071
118,na,45.07313115336802
119,na,43.639657771067306
120,e,1000
121,na,1000
122,na,1000
123,na,1000
124,e,1000
125,na,76.59116531088875
126,na,29.74676687723113
127,na,1000
128,na,1000
129,na,47.154152661565746
130,na,1000
131,na,1000
132,na,48.757071792519476
133,na,33.378901337574746
134,na,46.99392963061558
135,na,5.718689951018197
136,na,88.18326332394687
137,na,1000
138,na,95.10026412322772
139,na,90.14749766222845
140,na,1000
141,na,1000
142,na,107.9645272198268
143,na,1000
144,na,8.487549519063299
145,na,1000
146,na,90.50175956710122
147,na,1000
148,e,1000
149,na,1000
150,na,89.03954626374875
151,na,67.26240112419761
152,na,62.78187988635083
153,na,1000
154,na,1000
155,na,122.07127742169345
156,na,1000
157,na,82.48581605023584
158,na,37.763304620635175
159,na,1000
160,na,1000
161,e,1000
162,na,41.20470446879931
163,na,1000
164,na,1000
165,na,55.17572563724848
166,na,1000
167,na,1000
168,na,77.51266076226429
169,na,1000
170,na,1000
171,e,1000
172,na,1000
173,na,62.756464232312176
174,na,116.25272555381389
175,na,1000
176,e,60.584240369903895
177,na,107.94366327914905
178,na,96.873352625337
179,na,1000
180,na,1000
181,na,93.58859122788158
182,na,83.24050008737811
183,na,1000
184,na,71.74654344517646
185,na,1000
186,na,0
187,na,1000
188,na,67.74043868716277
189,na,1000
190,na,20.72299163976906
191,na,1000
192,na,1000
193,na,1000
194,na,101.42594440238192
195,e,1000
196,na,1000
197,na,1000
198,e,1000
199,e,1000
200,na,62.9035851104375
201,na,55.241523144334316
202,na,71.04602150119851
203,na,1000
204,na,93.51608598005205
205,na,85.01445879394896
206,na,1000
207,na,1000
208,na,104.117762230229
209,na,1000
210,na,76.38968106930264
211,na,1000
212,na,1000
213,na,1000
214,na,58.238738572738505
215,na,64.76058919061278
216,na,63.04962911465198
217,na,39.9319166611559
218,na,1000
219,na,1000
220,e,1000
221,na,99.01182543094974
222,na,68.7775848356088
223,na,1000
224,na,1000
225,e,1000
226,na,1000
227,na,105.11096660986637
228,na,64.2307174230655
229,na,77.22056882009366
230,na,1000
231,e,1000
232,na,1000
233,na,65.33672206710062
234,e,1000
235,e,1000
236,na,1000
237,na,1000
238,na,74.18615946142293
239,na,101.65736423934871
240,na,1000
241,na,66.48458852247794
242,na,52.02684384896254
243,na,1000
244,na,26.037737276359838
245,na,1000
246,na,70.30894450366878
247,e,1000
248,na,63.765634947994684
249,na,1000
250,na,54.95676424291218
251,na,1000
252,na,133.00185618239246
253,na,57.58581085492238
254,na,99.95962579471794
255,na,95.4502805493136
256,na,69.80869426276166
257,na,71.5804008622516
258,na,19.341365287716584
259,na,1000
260,na,40.39836999778331
261,na,1000
262,na,1000
263,na,78.87910430345758
264,na,1000
265,na,109.94603863855767
266,na,77.22659340977644
267,na,1000
268,na,80.26922347718816
269,na,72.99005775607317
270,na,54.79094526042773
271,na,1000
272,na,54.1083997965831
273,e,67.82827211170998
274,na,1000
275,e,117.72625201336284
276,na,1000
277,e,1000
278,na,1000
279,na,1000
280,na,15.34796677199791
281,e,1000
282,na,28.577554285302757
283,e,1000
284,na,65.49565055647709
285,na,1000
286,na,1000
287,na,77.7833623534922
288,na,105.90292067790513
289,na,1000
290,na,95.39655826683774
291,na,1000
292,na,1000
293,na,1000
294,na,24.640440224981337
295,na,75.64900268105384
296,na,1000
297,na,1000
298,na,44.53487061245077
299,na,96.95567280421699
300,na,91.51189966747489
301,na,73.92437617753916
302,na,65.87908349110846
303,na,96.60351021543782
304,na,36.640337271743746
305,na,62.48123113598477
306,e,1000
307,na,1000
308,na,46.07505136992148
309,na,58.80992686976427
310,na,1000
311,e,1000
312,na,1000
313,na,86.4925325477872
314,na,133.56620525937436
315,na,67.75787516789042
316,na,1000
317,na,76.47938877854489
318,e,1000
319,na,66.00959853309786
320,na,1000
321,na,1000
322,na,62.14235320652287
323,na,87.7369461083526
324,na,1000
325,na,47.10489326947373
326,na,72.88904818540541
327,na,57.29448693325697
328,na,1000
329,na,71.17914787913604
330,na,1000
331,na,1000
332,na,83.95746775535022
333,na,41.37030977603712
334,na,1000
335,na,1000
336,na,1000
337,na,17.660951193117484
338,na,1000
339,na,85.69202227435842
340,na,100.35879030407702
341,na,47.70705079510692
342,na,111.96388651594688
343,e,120.08917659051397
344,na,82.28623845173499
345,na,1000
346,e,1000
347,na,27.171097054482736
348,na,1000
349,na,1000
350,na,68.43194312440298
351,na,58.021930811319464
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,74.47559503567727
357,na,15.345073580480914
358,e,1000
359,na,77.76061224394755
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,74.65780858698274
365,na,52.02125563521445
366,na,1000
367,e,1000
368,na,1000
369,na,40.7742693012848
