node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,139.0344844347261,139.0344844347261,96.26041196056761,96.26041196056761
2,na,0,1.2054207470601623,0,8.843236616195169
3,na,0,26.837923350310305,0,9.641891690123908
4,na,55.9437668650325,86.68559349761611,28.34634225559431,29.925751829766856
5,na,22.456987827347834,25.781639849267265,96.26041196056761,96.26041196056761
6,na,29.880058303871866,31.03809589982991,24.935512026156022,27.892581151751823
7,na,13.753331763656504,14.007236887798564,9.52030711847051,12.381065440956409
8,na,21.525186523177755,33.58716649616107,12.426650823423667,12.642093600923145
9,na,139.0344844347261,139.0344844347261,96.26041196056761,96.26041196056761
10,na,19.567640651813146,22.118839904936983,18.005930569081922,27.82987063784665
11,na,24.760888003467482,30.011600552142802,15.137607003016239,17.11460832598825
12,na,139.0344844347261,139.0344844347261,22.81233959817844,29.334001722332218
13,na,139.0344844347261,139.0344844347261,96.26041196056761,96.26041196056761
14,na,24.388615823831753,27.685260576512796,13.010682328077324,24.830952038721435
15,na,139.0344844347261,139.0344844347261,96.26041196056761,96.26041196056761
16,na,30.804991294468262,35.804268540454096,30.50881424449928,40.36960059559419
17,na,44.36037158681609,47.106169723150806,13.953551317905173,96.26041196056761
18,na,139.0344844347261,139.0344844347261,31.661523922358125,45.3712429837847
19,na,139.0344844347261,139.0344844347261,96.26041196056761,96.26041196056761
20,na,20.380434781992125,24.264626462016164,3.244477936735158,5.830031741540358
21,na,37.637920314430815,44.79215814719123,17.90806014452568,96.26041196056761
22,na,139.0344844347261,139.0344844347261,96.26041196056761,96.26041196056761
23,na,139.0344844347261,139.0344844347261,24.86596995281209,35.72895979023348
24,na,22.872694620198217,29.66036774795713,15.739039015681854,18.51592790151576
25,na,14.395877563892135,14.408932633719283,19.446291692477146,22.102025530392222
26,na,19.03882923584488,45.11050044954147,96.26041196056761,96.26041196056761
27,na,25.730596029168122,50.47064471401401,18.994844504853777,24.642273687430986
28,na,32.0749694504559,38.96921380589004,36.639159186033986,38.245370768551034
29,na,24.479644254929344,26.566030595785982,35.43047403271204,53.28813899045433
30,na,139.0344844347261,139.0344844347261,25.795571139578087,31.860163031316176
31,na,56.71357053378443,67.2592494895862,20.268675443495503,29.615398699300084
32,na,31.014675996274107,44.19281339226002,16.578917771992987,18.76049374505206
33,na,35.55520247095229,41.08444398133787,28.105428670276815,52.286109536945766
34,na,32.92990975601801,44.43187267543342,24.655496919058002,25.564594657642974
35,na,27.222075093783232,31.614186855015628,36.85687956063917,96.26041196056761
36,na,13.255988303175434,19.900340069933293,20.6690119870987,26.917273092495154
37,na,25.405679720115785,139.0344844347261,11.077849779940633,21.558654813381864
38,na,37.86416532424567,41.516668098692634,12.925094279307551,96.26041196056761
39,na,29.74015090337948,31.075976993774585,10.41764456534159,96.26041196056761
40,na,30.0495781722164,43.988833727325336,19.366579269879633,29.730239314700707
41,na,25.214794346245377,26.135516896768383,96.26041196056761,96.26041196056761
42,na,22.6451626089094,23.25908578780762,16.43227982090557,31.30099543048175
43,na,35.39145447757568,40.06639935284151,37.055338019950696,40.59825076723341
44,na,30.336948318711332,59.50179031318347,23.314757612210656,25.5923458895052
45,na,18.92120755174027,23.493895667037005,11.180356915650925,14.857207550214863
46,na,28.945909416863,32.499823753248734,67.63195930276949,78.72669336177367
47,na,27.976986595680252,31.758703226772667,16.356523632359746,18.310263980663194
48,na,15.181677704556868,139.0344844347261,22.90913015840253,25.556777949733057
49,na,25.905072788299044,51.14625675571319,14.188596071457168,26.268716066666105
50,na,19.68682846398008,26.410511469457887,26.413985964286237,42.09967748846112
51,na,139.0344844347261,139.0344844347261,28.149031656830065,29.175977796522112
52,na,38.526437619057184,43.37921329740501,27.37682233268745,38.17347298717587
53,na,47.43740825243337,139.0344844347261,17.887701115814696,19.746601197202093
54,na,139.0344844347261,139.0344844347261,24.895549153707805,43.9717895858216
55,na,25.85161161165448,46.381750932918855,96.26041196056761,96.26041196056761
56,na,46.714275736407146,59.02229062373355,49.13040260422511,68.49762386572911
57,na,16.15521131020764,44.068980936489176,31.43699107557381,43.86017184187442
58,na,62.869413373266,139.0344844347261,96.26041196056761,96.26041196056761
59,na,24.69230272358418,27.498359354728528,24.380715606907547,96.26041196056761
60,na,139.0344844347261,139.0344844347261,96.26041196056761,96.26041196056761
61,na,26.90171867860421,139.0344844347261,12.433097290703783,21.62214125568316
62,na,139.0344844347261,139.0344844347261,96.26041196056761,96.26041196056761
63,na,139.0344844347261,139.0344844347261,41.63934981220075,53.72443098246688
64,na,19.07887189180006,45.27773850243059,18.04407858234803,54.97980181404107
65,na,25.41000033541855,139.0344844347261,14.395457830231416,39.64145813468757
66,na,139.0344844347261,139.0344844347261,96.26041196056761,96.26041196056761
67,na,44.553824880033915,86.83126425470614,96.26041196056761,96.26041196056761
68,na,33.84970928610083,80.49578699534972,25.2798804678588,28.328161248384777
69,na,28.24708870092421,55.99775353108825,21.26025440648841,38.86115872792261
70,na,139.0344844347261,139.0344844347261,96.26041196056761,96.26041196056761
71,na,40.31973028034868,50.16230356056416,23.816444668306005,33.06015898774489
72,na,43.524655167235075,59.7787699528307,14.448420831400947,37.14171155868716
73,na,39.99121486420324,52.18780611675756,19.85725736131369,38.25005482536488
74,na,19.68892996670265,27.76400282277057,16.314960763553128,18.71661707512546
75,na,139.0344844347261,139.0344844347261,25.26453590899315,96.26041196056761
76,na,21.30787525861407,22.86991647709361,11.66416777685285,13.349464767713332
77,na,139.0344844347261,139.0344844347261,30.748802814481806,43.03941378265569
78,na,67.92320994819087,139.0344844347261,96.26041196056761,96.26041196056761
79,na,39.0561642947035,139.0344844347261,96.26041196056761,96.26041196056761
80,na,139.0344844347261,139.0344844347261,96.26041196056761,96.26041196056761
81,na,38.92473115802186,44.69343449859222,49.175500856712944,54.3207386083451
82,na,30.7931472280841,53.709211356447625,9.272073930535276,26.662545104271402
83,na,57.83364440179779,58.905205030809555,96.26041196056761,96.26041196056761
84,na,20.76706068605,139.0344844347261,31.021921408064348,42.05535228011901
85,na,26.176121100136697,27.307739732233976,3.893433475399413,22.618058006009917
86,na,139.0344844347261,139.0344844347261,28.02604806657273,50.90785741412284
87,na,36.981894840676844,75.10072759250343,9.538626657905192,28.84115525575278
88,na,34.66496889358944,45.18188390979186,16.74075392011886,26.945483594532654
89,na,139.0344844347261,139.0344844347261,96.26041196056761,96.26041196056761
90,na,50.24162501202362,57.400302882662594,29.463227117726337,35.614718982880106
91,na,41.07065456501498,43.64848912018197,96.26041196056761,96.26041196056761
92,na,31.772843751586226,35.18666617909193,16.790419404098426,50.777307871133225
93,na,35.411767717128384,139.0344844347261,15.813286234751384,17.202159382918133
94,na,26.157297921860966,31.768370190100512,96.26041196056761,96.26041196056761
95,na,101.3006506009596,139.0344844347261,96.26041196056761,96.26041196056761
96,na,27.57367481961592,30.275578534478676,96.26041196056761,96.26041196056761
97,na,54.181648994231885,60.656103409814335,96.26041196056761,96.26041196056761
98,na,139.0344844347261,139.0344844347261,28.917067929369335,29.116573367629897
99,na,39.98604817890697,40.87349005488838,20.40485655704311,31.93086183141505
100,na,26.823912195677313,47.81870760321955,16.66745301377421,45.71445925726068
101,na,139.0344844347261,139.0344844347261,29.082314766993168,37.01666345167358
102,na,37.48198527674045,41.41023446171195,22.898325325717252,34.55694995467992
103,na,25.317819055057512,139.0344844347261,19.1619662575588,26.95679246650129
104,na,32.76962079683536,42.81085602311349,30.72947266288818,32.3620522520761
