node, assignment, time2inf_trt
0,na,1000
1,na,69.52847624960373
2,na,14.182960032107518
3,na,1000
4,na,62.417519699979835
5,e,1000
6,na,47.18706914351043
7,na,1000
8,na,1000
9,na,13.108765228551754
10,na,68.29881128368075
11,na,1000
12,na,26.70864281263605
13,na,1000
14,na,55.87704293581874
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,34.995597595285346
21,e,1000
22,na,1000
23,e,1000
24,na,1000
25,na,75.52081612924464
26,na,1000
27,na,15.473972667949626
28,na,39.41907000379137
29,na,1000
30,e,1000
31,na,72.954540410764
32,na,1000
33,na,115.54561983597499
34,na,1000
35,na,1000
36,e,1000
37,na,1000
38,na,1000
39,na,60.98229551158601
40,na,72.21723991786801
41,na,43.08947196978968
42,na,1000
43,na,85.9517511593085
44,na,61.17012307882543
45,na,56.61782193266856
46,na,1000
47,na,95.09346488458851
48,na,1000
49,na,47.87638181421082
50,na,1000
51,na,45.40717138523295
52,na,1000
53,na,90.60760042635391
54,na,74.12055763953312
55,na,1000
56,na,1000
57,e,1000
58,na,1000
59,na,61.018545687253756
60,na,1000
61,na,76.78815714228202
62,na,1000
63,na,67.63737985754231
64,na,117.09022597940367
65,na,54.216234383452374
66,na,1000
67,na,49.55771676539984
68,na,1000
69,na,1000
70,na,87.26625582560695
71,na,24.446068001546863
72,na,49.08483432900938
73,na,70.82578479670508
74,na,34.90418528818753
75,na,31.71294140481357
76,na,58.60157684129649
77,na,1000
78,na,79.56977710554727
79,na,68.6553333360468
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,92.92756464800166
85,na,10.65034865212148
86,na,45.01970536861799
87,na,72.66295449509118
88,na,1000
89,na,1000
90,e,1000
91,e,1000
92,e,1000
93,na,63.83614901053963
94,na,62.4892310929795
95,na,1000
96,na,43.50307449522186
97,na,23.301103225547273
98,na,1000
99,na,19.727093001213518
100,na,65.322416023696
101,e,1000
102,na,62.232384083148844
103,e,1000
104,na,1000
105,na,44.959052028693144
106,na,88.30945708150303
107,na,81.18878446512194
108,na,115.85073362109969
109,na,95.29906141518983
110,na,63.1602869525664
111,na,1000
112,na,1000
113,na,1000
114,na,65.79531758400361
115,na,41.45936686648314
116,na,1000
117,na,69.67965365640796
118,na,1000
119,na,1000
120,na,35.54090526889872
121,na,80.07966711561062
122,na,79.87531328360166
123,na,88.36543527266583
124,na,53.22631693226995
125,na,47.542484824735396
126,na,54.884706564056856
127,na,134.60271598179696
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,84.42034527310885
134,na,8.614688425673139
135,na,1000
136,na,44.104684615834444
137,na,1000
138,na,72.31670347003154
139,na,50.40842953465648
140,na,1000
141,na,1000
142,na,106.35500808326793
143,na,1000
144,na,1000
145,e,1000
146,na,61.6929404335403
147,na,30.662666049041626
148,na,60.20589546987511
149,na,88.6386274226646
150,na,4.235743018537699
151,na,1000
152,na,23.406037544981363
153,na,1000
154,na,96.86719546718793
155,na,74.2518516793989
156,na,107.118484104663
157,na,44.795921100066394
158,e,1000
159,na,26.535662257300782
160,na,74.69695457908398
161,na,51.93455595818133
162,na,1000
163,na,95.49797213946174
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,80.16669646526239
169,na,24.59321534401915
170,na,26.89527344858889
171,na,76.25104843777139
172,na,1000
173,na,1000
174,na,1000
175,na,27.080210796870453
176,na,34.41030982324575
177,na,1000
178,e,1000
179,na,25.588658907625202
180,e,1000
181,na,98.45136943155464
182,na,16.533510818163087
183,na,110.56467190234831
184,na,1000
185,na,86.25620115057029
186,na,60.40355636575146
187,na,108.79736013867466
188,na,42.5800104776103
189,na,76.4705536160502
190,na,1000
191,na,41.54829379192354
192,na,1000
193,na,1000
194,na,1000
195,na,41.61846421241463
196,na,92.30877153948379
197,na,108.51518257401563
198,na,73.6153271787395
199,na,28.040039843157142
200,na,8.128935166948322
201,e,1000
202,na,53.88326490921172
203,na,1000
204,na,96.2594444295347
