node, assignment, time2inf_trt
0,na,9.714626639124877
1,na,1000
2,na,1000
3,na,1000
4,na,73.0438261676816
5,na,1000
6,na,1000
7,na,1000
8,na,44.909087991092804
9,na,36.14736787780977
10,na,1000
11,na,63.359382545727385
12,na,1000
13,na,32.83411738802991
14,na,61.662917750111745
15,na,85.24713136577027
16,na,25.151294308898162
17,na,40.25498225073614
18,na,1000
19,na,1000
20,na,26.956830424169066
21,na,26.55759728688073
22,na,42.20914620021205
23,na,52.21971058134305
24,na,12.2332468621098
25,na,83.56917059955514
26,na,57.40268002669116
27,na,1000
28,na,66.13487710680835
29,na,1000
30,na,1000
31,e,1000
32,na,1000
33,na,89.12185463744471
34,na,1000
35,na,49.03268774368172
36,na,45.0726575972422
37,na,1000
38,na,1000
39,na,110.26016896891065
40,na,32.86397950457669
41,na,1000
42,na,59.136743736550216
43,e,1000
44,e,1000
45,na,1000
46,na,1000
47,na,58.392650549362514
48,na,1000
49,na,1000
50,e,1000
51,na,1000
52,na,1000
53,na,64.44949001705639
54,na,42.17859051276052
55,na,30.205261884797455
56,na,20.603001402595297
57,na,61.43788197498422
58,na,27.038141851860225
59,na,42.94490626731337
60,na,77.93883540879622
61,na,81.25075022282648
62,na,1000
63,na,1000
64,na,36.36606764637628
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,82.20809671307212
73,na,55.86034736745427
74,na,1000
75,na,1000
76,na,1000
77,na,26.77518626316716
78,na,48.478081723931396
79,na,1000
80,na,1000
81,na,53.576560910517586
82,na,42.90722424896744
83,na,30.513557794607912
84,na,43.2663135982265
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,e,1000
91,na,1000
92,na,1000
93,e,1000
94,na,1000
95,na,49.588178836922566
96,na,1000
97,na,1000
98,na,41.34459775562863
99,na,34.53680372566731
100,na,1000
101,e,1000
102,na,50.46703119797269
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,e,1000
108,na,1000
109,na,1000
110,e,1000
111,na,63.842537609351936
112,na,42.13054537026737
113,na,1000
114,na,1000
115,na,63.30369855733677
116,na,1000
117,na,52.773085279258396
118,na,1000
119,na,38.59223907480867
120,na,36.59090700781206
121,na,1000
122,na,59.70764331037249
123,na,38.36906106495644
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,29.12664395010118
129,na,1000
130,na,42.751727637538465
131,na,24.781983090729863
132,na,1000
133,na,15.461800456612158
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,71.66616885091624
139,na,93.96732815740803
140,na,1000
141,na,1000
142,na,47.2319126509781
143,e,1000
144,na,95.56157960852588
145,na,1000
146,e,1000
147,na,29.322264433813704
148,na,53.33835437316115
149,e,1000
150,na,51.57712714180553
151,na,1000
152,na,21.24608408562264
153,e,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,41.37416651213665
159,na,1000
160,na,1000
161,na,1000
162,na,70.87949039678045
163,na,45.73729459200496
164,na,1000
165,na,24.242346182213055
166,na,1000
167,e,1000
168,na,1000
169,na,42.97113933930173
170,na,28.305842371458947
171,na,1000
172,na,70.28431656065534
173,na,68.3447889978587
174,na,1000
175,e,1000
176,na,33.75191221435564
177,na,1000
178,na,1000
179,na,1000
180,na,34.66524960826817
181,na,1000
182,na,1000
183,na,117.18893776378127
184,na,1000
185,na,79.06533547732583
186,na,1000
187,na,1000
188,na,1000
189,na,83.90217879049347
190,na,86.85333602830069
191,e,1000
192,e,1000
193,na,66.34316784092688
194,na,1000
195,na,1000
196,na,59.67871663511305
197,na,157.88315953885368
198,e,1000
199,na,1000
200,e,1000
201,e,1000
202,na,1000
203,na,1000
204,na,34.0104942652795
205,na,1000
206,na,130.103324048604
207,e,1000
208,na,56.94251281265953
209,na,31.379497990241642
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,46.138405451609145
217,na,1000
218,e,1000
219,na,64.99302814816373
220,na,42.8015987651457
221,na,1000
222,na,1000
223,na,1000
224,na,55.228649516923525
225,na,48.796609881928745
226,na,1000
227,na,9.714626639124877
228,e,1000
229,na,68.62594296753132
230,na,1000
231,na,84.49258589324273
232,na,41.42357529245393
233,na,1000
234,na,99.2210424111989
235,na,1000
236,na,49.18050195679186
237,na,1000
238,na,1000
239,na,1000
240,e,1000
241,na,1000
242,na,1000
243,na,1000
244,na,115.2324711809566
245,na,70.04445664626928
246,na,75.87583339446854
247,na,35.70484298783067
248,na,94.11158853226068
249,na,66.66558306221692
250,na,56.053264984982306
251,na,1000
252,na,1000
253,na,1000
254,na,13.91080394584837
255,na,1000
256,na,1000
257,e,1000
258,na,1000
259,na,38.55122925512981
260,na,60.4033929185005
261,na,1000
262,e,1000
263,na,1000
264,na,1000
265,na,76.79912844506268
266,na,10.029151624868812
267,na,1000
268,na,1000
269,na,1000
270,na,54.59539181445365
271,na,102.70611486959176
272,na,39.60355104755657
273,na,41.65867461707974
274,e,1000
275,e,1000
276,na,1000
277,na,1000
278,na,1000
279,na,69.68990372648084
280,na,1000
281,na,103.29345021151222
282,na,1000
283,na,69.41091354057366
284,na,49.67069943795815
285,na,81.59567835683394
286,na,1000
287,na,1000
288,na,42.7647136958373
289,na,1000
290,na,80.75190479941844
291,na,1000
292,na,1000
293,e,1000
294,na,1000
295,na,1000
296,na,1000
297,e,1000
298,na,1000
299,e,1000
300,na,1000
301,na,41.82621443723322
302,na,82.78331244290864
303,na,1000
304,na,105.7718834676466
305,na,56.630949442851445
306,na,39.09015568593783
307,na,1000
308,na,1000
309,na,32.92820807337261
310,na,1000
311,na,1000
312,e,1000
313,na,31.99981215762465
314,na,61.90482584169371
315,na,1000
316,na,37.22179103181705
317,na,1000
318,na,102.26835402580342
319,na,1000
320,na,1000
321,na,54.07672848867466
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,e,1000
328,na,108.06502601561264
329,na,1000
330,na,54.990593920034
331,na,1000
332,e,1000
333,na,1000
334,na,44.471325961638456
335,na,83.92210387010917
336,na,34.719994203854945
337,na,86.55076363568683
338,na,1000
339,na,1000
340,na,1000
341,na,51.46638497033743
342,na,53.96344617577638
343,na,1000
344,na,1000
345,na,84.21235611474131
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,e,1000
352,na,56.815242929042896
353,na,1000
354,na,1000
355,na,62.603021095248735
356,na,1000
357,na,1000
358,na,101.3947489054159
359,na,30.073227718810212
360,na,18.716931662723432
361,na,1000
362,na,52.878389129870115
363,na,25.139452119425314
364,na,1000
365,na,31.60041703852753
366,na,135.3875213133399
367,na,1000
368,na,1000
369,na,34.33392863074522
370,e,1000
371,e,1000
372,na,90.30199995264613
373,na,1000
374,na,1000
375,na,1000
376,na,39.07134300007067
377,na,76.65889310354227
378,na,1000
379,na,1000
380,na,36.167775506353436
381,na,46.78931455570482
382,na,1000
383,na,1000
384,na,74.28881906863438
385,na,1000
386,na,1000
387,e,1000
388,na,52.007804891541156
389,na,86.51222813009095
390,na,1000
391,na,81.00089265189558
392,na,1000
393,na,59.54780195800902
394,na,1000
395,na,1000
396,na,1000
397,na,39.809916853754075
398,na,1000
399,na,1000
400,na,1000
401,na,107.84303908018613
402,na,1000
403,na,1000
404,na,1000
405,na,110.53013805339722
406,na,1000
407,na,42.14436775547654
408,na,118.69671556978831
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,1000
414,na,80.77379071350008
415,na,32.97557300729091
416,e,1000
417,na,1000
418,na,55.6774785074433
