node, assignment, time2inf_trt
0,na,1000
1,na,8.905159585461908
2,na,1000
3,na,1000
4,na,77.2297439002266
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,66.25041075093701
10,na,73.36899443349704
11,na,71.58167264323488
12,na,80.38591435377812
13,na,65.40435115144554
14,na,81.94131356971744
15,na,90.57467795615842
16,na,51.44602724335397
17,na,54.11683271414108
18,na,1000
19,na,78.41897753546465
20,na,87.41126883128153
21,na,92.87608977632787
22,na,81.00924078490092
23,na,57.425863051134755
24,na,1000
25,na,88.25568450342462
26,na,97.94102773078053
27,na,97.10412548384957
28,na,61.91224105103463
29,na,1000
30,na,22.35740583211005
31,na,75.82881920159218
32,na,95.70566421343112
33,na,1000
34,na,70.27020613037993
35,na,92.22380429882723
36,na,61.871064539800194
37,na,1000
38,na,10.74018629574715
39,na,112.21299254084497
40,na,1000
41,na,1000
42,na,70.91425564789924
43,na,1000
44,na,54.3809901046896
45,na,81.83135549788987
46,na,1000
47,na,1000
48,na,79.80436639744472
49,na,1000
50,na,69.82481015746176
51,na,1000
52,na,1000
53,na,79.49574251985949
54,na,80.41968521742423
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,84.93715476992875
60,na,1000
61,na,88.49175061857468
62,na,1000
63,na,1000
64,na,1000
65,na,68.41718765341672
66,na,76.00133780736535
67,na,1000
68,na,1000
69,na,91.40713641633324
70,na,66.25275919849676
71,na,79.39377847695667
72,na,1000
73,na,111.23049379903107
74,na,56.93977443027195
75,na,68.38840038479145
76,na,94.61520101643272
77,na,116.08582499356811
78,na,1000
79,na,1000
80,na,65.24203279761038
81,na,1000
82,na,89.88804418418144
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,92.4499044946982
88,na,1000
89,na,1000
90,na,60.918067500761936
91,na,1000
92,na,1000
93,na,93.43011755007504
94,na,102.23177890585671
95,na,1000
96,na,1000
97,na,76.48884219055392
98,na,1000
99,na,71.77007546580906
100,na,1000
101,na,132.0714675899072
102,na,1000
103,na,1000
104,na,1000
105,na,82.35932717861924
106,na,63.99345666388405
107,na,84.75700713535025
108,na,1000
109,na,66.31232271603591
110,na,1000
111,na,1000
112,na,82.48780484438468
113,na,1000
114,na,108.97473321894518
115,na,83.59144858574916
116,na,19.750979269514012
117,na,75.2493668459348
118,na,1000
119,na,114.66435099115795
120,na,1000
121,na,80.29126958736813
122,na,63.47333839303574
123,na,1000
124,na,1000
125,na,85.41661636746908
126,na,74.11996321790595
127,na,87.48201072252508
128,na,70.50557954252567
129,na,71.02376248748261
130,na,74.71379768997826
131,na,1000
132,na,1000
133,na,99.08769820037492
134,na,81.30044448554779
135,na,1000
136,na,81.55660776289218
137,na,96.94331203530238
138,na,103.50935482120599
139,na,45.186339897590585
140,na,73.95094595612781
141,na,78.27531417441575
142,na,1000
143,na,62.67138622084967
144,na,1000
145,na,70.36380855511744
146,na,1000
147,na,1000
148,na,78.29841137086817
149,na,77.49109389068755
150,na,1000
151,na,43.94185098248091
152,na,71.05829188010729
153,na,75.48409097007253
154,na,36.48174763190341
155,na,72.62473781826782
156,na,1000
157,na,1000
158,na,95.3079292719941
159,na,69.61212182625543
160,na,1000
161,na,81.8529937816264
162,na,42.71880910760748
163,na,68.79787271658232
164,na,92.66802593083162
165,na,78.08374652042261
166,na,77.54986483132437
167,na,1000
168,na,47.013098734457955
169,na,47.0429332703229
170,na,1000
171,na,1000
172,na,89.82294642978411
173,na,1000
174,na,85.24273324750187
175,na,84.85537079591136
176,na,88.06351769724948
177,na,1000
178,na,89.9426651280385
179,na,1000
180,na,110.15612033100894
181,na,1000
182,na,1000
183,na,69.04951874381801
184,na,69.76962793930738
185,na,26.242904651685507
186,na,97.43628829553909
187,na,1000
188,na,1000
189,na,81.62245272082613
190,na,79.19309780347864
191,na,1000
192,na,1000
193,na,1000
194,na,103.15125721651148
195,na,1000
196,na,1000
197,na,100.89811664556173
