node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,138.85656027997007,134.27463203970865
3,na,138.85656027997007,134.27463203970865
4,na,28.554915866548967,46.43217249714673
5,e,138.85656027997007,46.92563306837818
6,na,39.76914520371404,134.27463203970865
7,na,39.68807895141817,134.27463203970865
8,na,51.452780317893705,44.32963734357828
9,na,60.44330195829162,134.27463203970865
10,na,8.49003757565636,41.926631448290465
11,na,52.232074076315335,70.22507647051178
12,na,37.39875092824988,49.17852027613996
13,na,39.4241960373234,38.480166650242744
14,na,34.85968704448339,46.99804459922175
15,na,52.191886931353864,134.27463203970865
16,na,25.724475985372237,30.90077374196502
17,na,74.71558416552661,31.53556334080846
18,na,60.97643851444271,39.454468121388594
19,na,138.85656027997007,55.147746852115276
20,e,35.65409387010153,28.39138055499059
21,na,21.293066596529005,41.31543024532609
22,na,45.605400237993905,134.27463203970865
23,na,41.664307619509316,39.47097514110577
24,na,50.24945029045156,29.360618788989733
25,na,32.297438103604875,40.434447768675945
26,na,21.25386099512082,48.12605280311721
27,e,41.74711522760579,31.78734594052029
28,na,7.531039009851066,13.442060157905447
29,na,47.19848097668994,54.50693309315123
30,na,49.26700173789005,50.523781636019336
31,e,52.42197362463074,41.08547443997643
32,na,138.85656027997007,54.988838804911204
33,na,29.476250329036326,43.679178951983296
34,na,42.716815095881515,42.03056766504101
35,na,94.32878358826632,41.25291544937994
36,na,45.720726091988226,47.21343886366739
37,na,62.39761678651146,47.90004172884944
38,na,16.1759898305319,41.53265874697223
39,na,138.85656027997007,134.27463203970865
40,na,47.46938426946715,134.27463203970865
41,na,31.214939303852145,25.09089438914009
42,na,83.62361407162624,6.786301908051209
43,na,67.75312923714387,24.909001610441106
44,e,138.85656027997007,52.68596144787054
45,na,32.49579275986478,68.11078428740329
46,na,74.26111167850532,72.34849491511974
47,na,48.11416821659375,80.724858116015
48,na,52.01102842170305,31.829766125559583
49,na,138.85656027997007,76.87220054642732
50,na,41.94538388556081,24.003608727008913
51,na,53.65399380495556,66.0624748929149
52,na,46.48868796682125,39.783537700978755
53,na,41.74288753075742,66.54915718861825
54,na,138.85656027997007,60.877279488136494
55,na,138.85656027997007,39.0774551763899
56,na,59.748042304094504,57.8213099058339
57,na,10.95081400589079,54.4794012313275
58,e,138.85656027997007,18.899505177406358
59,na,45.005237366569226,42.692963660491536
60,na,79.24463490318311,75.3784360254042
61,na,40.66271809124361,29.71886289626514
62,na,72.43113701181544,47.20710022237086
63,na,35.92925670327034,41.580806490643226
64,na,67.63709814793488,48.07895298355975
65,na,27.556079090794395,44.249096820609495
66,na,49.561558728985425,50.52894101922648
67,na,138.85656027997007,14.605918137797639
68,na,58.62218189988992,27.955018272819938
69,na,52.37312881331867,54.88788366523205
70,e,138.85656027997007,46.787944313256894
71,na,54.76618846622781,62.278345737874034
72,na,16.31484061948648,43.65217909051031
73,na,47.62766625844575,35.52769060832646
74,na,62.14035445957932,61.811463039003456
75,na,61.06764276862768,68.90558792733859
