node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,68.8209797110681,71.71730631371223,25.630856806145104,28.232448775075994
5,na,122.35042468757439,122.35042468757439,68.3569810758698,68.3569810758698
6,na,9.701594699849275,10.807037007881357,4.332101692503144,4.9093182937224755
7,e,122.35042468757439,122.35042468757439,4.732516694994285,7.4173405393380305
8,e,122.35042468757439,122.35042468757439,68.3569810758698,68.3569810758698
9,na,122.35042468757439,122.35042468757439,68.3569810758698,68.3569810758698
10,na,27.267055751511048,29.25022032086024,26.160537719061836,26.956023592336162
11,na,122.35042468757439,122.35042468757439,68.3569810758698,68.3569810758698
12,na,26.314622084459934,27.954536109381824,68.3569810758698,68.3569810758698
13,e,122.35042468757439,122.35042468757439,68.3569810758698,68.3569810758698
14,e,25.954165786007465,27.72311082743878,22.3405532961118,26.39219785782767
15,na,122.35042468757439,122.35042468757439,68.3569810758698,68.3569810758698
16,e,122.35042468757439,122.35042468757439,41.78924260174389,53.96378906220825
17,na,122.35042468757439,122.35042468757439,68.3569810758698,68.3569810758698
18,na,122.35042468757439,122.35042468757439,37.20339343273559,37.22410518690269
19,e,33.915775967429106,122.35042468757439,68.3569810758698,68.3569810758698
20,na,122.35042468757439,122.35042468757439,68.3569810758698,68.3569810758698
21,na,122.35042468757439,122.35042468757439,37.27298210909221,53.02623294732
22,na,37.24986541792247,57.82307945653113,10.966832643637781,11.133228237078587
23,e,122.35042468757439,122.35042468757439,13.496859060786669,19.835948547692237
24,e,44.1418988516262,47.992747134827525,26.186556009527912,26.206361526189966
25,na,11.953296759907676,13.106989768272923,6.465131510677439,8.399711544229696
26,na,100.99597953995945,110.84815774895104,22.552084775803145,24.13118038630978
27,e,24.207576605915545,27.330260795033805,13.260998113732132,14.121564509130165
28,na,24.88030351162591,29.628406317992656,25.401717469347147,31.527042534495997
29,e,35.96315543981148,39.976554212067526,6.815799416959099,11.20458966209092
30,na,122.35042468757439,122.35042468757439,12.362122540336381,15.657725669799209
31,na,44.28186492644535,48.63922012132525,28.385634552726387,34.1604799060747
32,na,122.35042468757439,122.35042468757439,28.183446190701982,28.36416166264347
33,e,122.35042468757439,122.35042468757439,16.302299114180034,16.442279293505468
34,na,122.35042468757439,122.35042468757439,17.233375145197044,18.425515956444293
35,na,122.35042468757439,122.35042468757439,37.231047127882185,37.49772486326617
36,na,122.35042468757439,122.35042468757439,19.190748835755063,23.00093041483565
37,e,50.323037032498085,55.66354559091912,21.361010008419957,25.920807120266883
38,na,122.35042468757439,122.35042468757439,68.3569810758698,68.3569810758698
39,na,122.35042468757439,122.35042468757439,36.21865296828731,40.97590140178703
40,na,45.029253652832026,46.4797052841648,68.3569810758698,68.3569810758698
41,e,122.35042468757439,122.35042468757439,43.5840643326061,52.594740638558655
