node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.033800490852354,0,98.75134377920898
1,na,0,2.989902036657483,0,13.854585086724656
2,na,0,0.5517144050978277,0,5.708630694568278
3,na,0,14.755953746853192,0,4.993340204280085
4,na,23.69591738884487,31.717020010463482,18.94983695712908,23.43520595950988
5,na,10.577415475401697,11.50247920778458,16.709882077099202,28.276701701427378
6,na,89.22107551231217,89.22107551231217,34.596109631364904,44.00599629365924
7,na,12.131649977897183,33.54049696655919,22.174962744580025,22.840129618414203
8,na,21.083315858522848,32.372350744479554,12.777758136312505,98.75134377920898
9,na,89.22107551231217,89.22107551231217,18.999921734049916,21.137687863683432
10,na,18.63294551210522,53.86835420276147,98.75134377920898,98.75134377920898
11,na,89.22107551231217,89.22107551231217,17.238759052211154,21.948630613456995
12,na,33.71943955799023,40.258408151401866,38.101634496127254,48.685293932397
13,na,33.29369528384388,34.751238174168535,20.22350980802523,23.652379106789635
14,na,14.7929508689277,18.25756785862566,18.446589275941175,98.75134377920898
15,na,45.45036089541184,69.09639990599626,39.578929746599,51.94564016896024
16,na,21.4931077371945,28.047309130509987,12.278923175268842,26.106891476314726
17,na,16.937464184116827,24.25931450966218,19.667042023566637,98.75134377920898
18,na,35.96601181548412,40.06205423060961,98.75134377920898,98.75134377920898
19,na,23.86075916596943,28.755354274095772,16.405058405563064,16.54806394789134
20,na,18.957121019760844,36.88161748639409,16.440078772904712,36.45245147310662
21,na,28.011039183810404,41.452776532538095,21.878246775668416,24.04750306971232
22,na,89.22107551231217,89.22107551231217,98.75134377920898,98.75134377920898
23,na,18.207540822535645,18.93045059159208,24.982059701778404,43.72810816015273
24,na,89.22107551231217,89.22107551231217,98.75134377920898,98.75134377920898
25,na,25.68678925668032,37.125782591883016,27.753556682695795,29.309442975363865
26,na,14.126215060567842,89.22107551231217,10.60337477371846,98.75134377920898
27,na,89.22107551231217,89.22107551231217,98.75134377920898,98.75134377920898
28,na,89.22107551231217,89.22107551231217,76.15730625052257,98.75134377920898
29,na,89.22107551231217,89.22107551231217,98.75134377920898,98.75134377920898
30,na,89.22107551231217,89.22107551231217,26.56153099417303,29.444444526177058
31,na,89.22107551231217,89.22107551231217,23.0357644218748,34.70874639561324
32,na,89.22107551231217,89.22107551231217,98.75134377920898,98.75134377920898
33,na,35.8656686493991,39.310208503171204,98.75134377920898,98.75134377920898
34,na,24.717746303775694,29.84813732881212,9.158566239527183,10.994643160780411
35,na,3.798995560373233,9.124772768180694,98.75134377920898,98.75134377920898
36,na,36.466723350573766,47.28542313360143,26.060843603550925,41.41788235421072
37,na,7.14660736637377,13.45463596899742,2.8634842027921352,7.1235784363842445
38,na,30.805690147878252,32.87704271304407,22.06634931237317,31.167116903628305
39,na,18.869218575389166,24.047072419807595,25.097766494290045,40.020825453943786
40,na,16.56808643209745,17.91309125723952,16.946054974660527,25.60250996854052
41,na,22.382100445688934,28.04565838391423,17.240363795366687,20.682340776230927
42,na,23.480067314368775,34.82024260330171,16.68820007704883,20.90769130747047
43,na,19.57802049908383,25.685245327445976,35.3430276582487,49.81432325406241
44,na,36.85902551039373,36.98155064323523,15.07695921504915,26.889955612570063
45,na,19.048578096574126,35.16589891565131,9.280437263637964,98.75134377920898
46,na,89.22107551231217,89.22107551231217,21.198303777098097,26.77634991162573
47,na,13.320255166896658,14.722136141290273,8.574648592317555,18.761822764406528
48,na,21.422521184697523,89.22107551231217,98.75134377920898,98.75134377920898
49,na,28.105710132169882,40.03084714680065,21.433376563640447,52.3788028214961
50,na,13.64534141398938,15.405384818505052,14.402486104060577,25.14764660371164
51,na,89.22107551231217,89.22107551231217,30.578916535014724,34.48845801325145
52,na,18.385352324573528,27.331753738301146,15.033856383807942,24.367643359614945
53,na,25.668254498620577,26.721511063032878,8.067532964028782,22.12588715003501
54,na,10.970002549347909,12.376664448990049,19.487729858790935,27.94968455528046
55,na,89.22107551231217,89.22107551231217,98.75134377920898,98.75134377920898
56,na,6.868181903568591,9.909944143778048,3.8342706376751754,10.495233705258375
57,na,16.779255894544125,89.22107551231217,6.898048149310615,12.869320519560983
58,na,37.3944966804324,40.32314395891172,10.270010665590572,18.05342210832334
59,na,8.186860797615779,8.373018925017368,98.75134377920898,98.75134377920898
60,na,28.02851085751615,30.7976281014998,16.447029863507655,17.451578048756353
61,na,25.10034548193745,32.18681586185442,23.53331880512392,28.11066211145093
62,na,30.609040209707118,34.718117980300704,20.659544010841117,98.75134377920898
63,na,29.953968932851676,35.8179204945723,19.126843269945425,21.362691397994404
64,na,89.22107551231217,89.22107551231217,16.863576071848605,39.235743243529534
65,na,16.380619159593923,16.784730891740615,17.577868335583997,46.929775918124456
66,na,89.22107551231217,89.22107551231217,98.75134377920898,98.75134377920898
67,na,7.472847161688294,42.72437768438013,33.417036331150804,42.66064198423996
68,na,89.22107551231217,89.22107551231217,98.75134377920898,98.75134377920898
69,na,89.22107551231217,89.22107551231217,10.245822441722748,19.669976849432857
70,na,33.3363476356086,49.23168333748403,23.592914550051418,34.062670632653735
71,na,21.054121236939217,89.22107551231217,22.80579785071779,26.401074785179993
72,na,89.22107551231217,89.22107551231217,98.75134377920898,98.75134377920898
73,na,6.7778427613804,89.22107551231217,23.361081549677348,98.75134377920898
74,na,29.817775055600176,35.24693613317318,22.325950819668034,46.36033999512419
75,na,89.22107551231217,89.22107551231217,98.75134377920898,98.75134377920898
76,na,31.777747109883308,32.82262959299232,98.75134377920898,98.75134377920898
77,na,89.22107551231217,89.22107551231217,24.240974124255384,42.51563972323063
78,na,18.3315717354705,29.756925926395656,10.073499333950998,16.639737529618557
79,na,21.69646348371294,28.996475384081904,13.14727443567548,13.933544919244646
80,na,9.086218804673447,9.868532152022512,9.779424612091017,9.94991078476443
81,na,13.557009128846211,89.22107551231217,11.911061557545594,45.191934984825444
82,na,20.630920757786402,32.47249072030914,98.75134377920898,98.75134377920898
83,na,9.833725136612534,22.075756422874694,16.658160033903275,34.1615097572544
84,na,30.56571713590154,36.79475415427856,13.869244271938975,56.1069184344403
85,na,89.22107551231217,89.22107551231217,16.838604550779312,48.21506299977189
86,na,55.74767179195244,56.017655961808885,19.68587567566364,22.556252478667798
87,na,89.22107551231217,89.22107551231217,98.75134377920898,98.75134377920898
88,na,25.474101844415305,29.57119910300901,18.493782616123916,25.022428250092577
89,na,12.184394019774238,89.22107551231217,9.016158429329645,12.6839672557846
90,na,21.726059481866752,23.028209086767326,47.45022493616351,98.75134377920898
91,na,25.457400244594304,31.24894361409503,34.156660340755764,57.27357497927316
92,na,25.322402364114225,35.70324173437156,14.951664468080626,17.368606012798665
93,na,89.22107551231217,89.22107551231217,98.75134377920898,98.75134377920898
94,na,29.12819989124041,32.21830686254931,98.75134377920898,98.75134377920898
95,na,17.34744654901709,51.7116017810057,7.576348743192434,24.61721600875553
96,na,89.22107551231217,89.22107551231217,98.75134377920898,98.75134377920898
97,na,20.617122170999984,33.63536548460934,98.75134377920898,98.75134377920898
98,na,2.357840794138651,89.22107551231217,20.41847370872166,25.351073532086563
99,na,7.484673174165624,21.775925738819865,26.200865824603454,33.21938918874502
100,na,89.22107551231217,89.22107551231217,22.278838657358627,29.724895542690433
101,na,28.17512897550609,32.61845431592232,29.002320854552266,41.30017241675513
102,na,6.738373231544827,20.22708621959782,9.307586652599598,9.728302789540294
103,na,42.54179024230631,50.7173262721558,98.75134377920898,98.75134377920898
104,na,27.167373743664307,89.22107551231217,18.507830715539864,19.155975088858604
105,na,18.385265385661597,22.71743697639095,31.268949405957333,35.21117027482945
106,na,22.116048150258603,24.742735660272146,17.288212037304056,98.75134377920898
107,na,24.926662612626373,29.787825948613566,23.186460056922268,35.99924948895688
108,na,20.411036428010252,39.4243680895239,28.461921737647582,29.356941389458342
109,na,23.45500200409615,24.39853919378738,37.347436466836186,49.35012538961474
110,na,14.349624277151735,14.971732446586529,20.53324235556542,98.75134377920898
111,na,2.7411596576926223,5.39689856754122,2.881781561910328,4.936362875806648
112,na,30.75730407632558,62.05506648422523,98.75134377920898,98.75134377920898
113,na,16.0236415738719,89.22107551231217,75.44670574284984,92.81410088883608
114,na,15.64832807474996,22.26158996083146,20.82139276076943,22.962381077842984
115,na,89.22107551231217,89.22107551231217,29.769015079161157,38.09261671358845
116,na,23.48928862692138,26.036924050866542,39.015986197411145,63.045476264091974
117,na,89.22107551231217,89.22107551231217,98.75134377920898,98.75134377920898
118,na,89.22107551231217,89.22107551231217,98.75134377920898,98.75134377920898
119,na,20.71597054051143,21.257264853584466,9.530576130144325,11.688642480437162
120,na,32.1089458708652,38.35752766261112,22.185268514875848,98.75134377920898
121,na,8.67990326756661,13.930699869854278,28.492667655183233,98.75134377920898
122,na,32.25261613308591,89.22107551231217,11.382328814785888,16.859202265198242
123,na,18.231438787400226,18.350561426451918,98.75134377920898,98.75134377920898
124,na,37.330090785290466,43.974021220233496,19.531996436724846,20.04817073249466
125,na,12.25678234598314,24.127670202354615,24.682378659767487,29.229436080398838
126,na,15.762367340996658,29.506919182451874,45.351085097134685,47.646799728289935
127,na,32.51362368561577,39.99807805288647,26.49760761733706,33.17707242469302
128,na,32.80901668822881,43.2041254554482,44.38287149032628,44.83141255475824
129,na,50.38882068792037,71.8945984108351,98.75134377920898,98.75134377920898
130,na,21.3951316739202,31.986590163105575,13.314011210410273,21.553940218224948
131,na,34.558742558616,38.64922857076487,12.216011373898585,98.75134377920898
132,na,89.22107551231217,89.22107551231217,98.75134377920898,98.75134377920898
133,na,89.22107551231217,89.22107551231217,98.75134377920898,98.75134377920898
134,na,26.71161358563093,41.559949539288,17.849924449630567,27.69854713781828
135,na,4.929382208416494,33.105153854144056,20.303617691519584,43.58558571113982
136,na,15.766010467165385,27.3324077118289,1.5204134011437864,98.75134377920898
137,na,23.960784016416476,30.625938572185547,5.466856804810767,98.75134377920898
138,na,12.059928049591036,13.128660581267392,17.34672912428217,98.75134377920898
139,na,26.666721653143707,42.71295893360144,23.591526404543117,27.67272117099434
140,na,44.02445908051846,49.7735202948886,33.74024883906038,48.49617320369398
141,na,19.99787767729978,22.56446298702876,25.142327852272487,32.07560073857879
142,na,18.63689328819044,21.747877610038483,14.023051051369343,15.344504916431744
143,na,89.22107551231217,89.22107551231217,98.75134377920898,98.75134377920898
144,na,89.22107551231217,89.22107551231217,26.615973408351376,98.75134377920898
145,na,9.509818477083963,20.59905709864526,10.405530456921891,29.4243312731601
146,na,26.685839450551065,27.247367640863505,22.095792752654155,24.12463479483166
147,na,1.8601131931670636,5.381120301887786,5.780203274317098,6.645064296473132
148,na,15.852503456582467,25.963546970344623,18.092433259256588,23.5821805923368
149,na,89.22107551231217,89.22107551231217,19.035152729212765,19.139830022906654
150,na,89.22107551231217,89.22107551231217,31.480614012519887,38.68997380940268
151,na,4.550337769054467,14.117721030302393,98.75134377920898,98.75134377920898
152,na,23.519080142398828,47.09701047225985,6.694104278208313,7.355808866905656
153,na,22.479723427124604,89.22107551231217,25.68008391353955,30.10408464326502
154,na,10.538473336211897,43.56778474343957,32.26165414330659,35.79172482101447
155,na,38.439317282736425,39.365521786696874,53.41794102077955,55.81302048607638
