node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,127.3759352201283,127.3759352201283,108.26147540885891,108.26147540885891
5,na,127.3759352201283,127.3759352201283,46.49579276562487,48.98312720153286
6,na,127.3759352201283,127.3759352201283,108.26147540885891,108.26147540885891
7,na,127.3759352201283,127.3759352201283,108.26147540885891,108.26147540885891
8,na,127.3759352201283,127.3759352201283,57.8184497628993,59.827132467419425
9,na,127.3759352201283,127.3759352201283,108.26147540885891,108.26147540885891
10,na,127.3759352201283,127.3759352201283,37.512268366241216,41.37918009096988
11,e,127.3759352201283,127.3759352201283,30.504775617170633,31.592677429345347
12,na,127.3759352201283,127.3759352201283,31.401073795817716,37.61875434950188
13,e,127.3759352201283,127.3759352201283,108.26147540885891,108.26147540885891
14,e,127.3759352201283,127.3759352201283,43.34455498173828,45.50629505448518
15,na,127.3759352201283,127.3759352201283,26.787416169919393,27.630275053253726
16,na,127.3759352201283,127.3759352201283,36.04718310588453,41.92815743923217
17,na,127.3759352201283,127.3759352201283,29.661659569268313,30.87503785371914
18,na,127.3759352201283,127.3759352201283,108.26147540885891,108.26147540885891
19,na,127.3759352201283,127.3759352201283,27.110521203418372,29.559478446952024
20,na,127.3759352201283,127.3759352201283,108.26147540885891,108.26147540885891
21,na,127.3759352201283,127.3759352201283,108.26147540885891,108.26147540885891
22,na,43.226550391430585,44.63567923121622,26.339216705740686,26.42842432518298
23,na,73.55796206326904,73.77596353941446,52.26227122110016,54.050822944078575
24,e,127.3759352201283,127.3759352201283,74.52177865404335,78.77606816259517
25,na,127.3759352201283,127.3759352201283,23.87407653701193,33.06239737607214
26,na,127.3759352201283,127.3759352201283,108.26147540885891,108.26147540885891
27,na,127.3759352201283,127.3759352201283,108.26147540885891,108.26147540885891
28,na,40.09688247617665,40.53760369682076,48.38896215868527,55.835736927815944
29,na,127.3759352201283,127.3759352201283,108.26147540885891,108.26147540885891
30,na,29.80602867780923,32.58846632358159,42.06163907367278,50.32271057961032
31,na,32.87630206584939,34.44770710891904,47.427608545213154,50.52958496011009
32,na,127.3759352201283,127.3759352201283,108.26147540885891,108.26147540885891
33,na,127.3759352201283,127.3759352201283,108.26147540885891,108.26147540885891
34,na,127.3759352201283,127.3759352201283,108.26147540885891,108.26147540885891
35,na,127.3759352201283,127.3759352201283,34.11365120385078,34.61412037435017
36,na,43.984784452963936,44.39522651895547,108.26147540885891,108.26147540885891
37,na,127.3759352201283,127.3759352201283,108.26147540885891,108.26147540885891
38,na,27.940446916158336,28.09990016733658,108.26147540885891,108.26147540885891
39,na,127.3759352201283,127.3759352201283,67.21132622628966,67.80566753103994
40,na,127.3759352201283,127.3759352201283,108.26147540885891,108.26147540885891
41,na,127.3759352201283,127.3759352201283,108.26147540885891,108.26147540885891
