node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,0.2008093889322596,500,3.851828989402759
3,na,-1,0,-1,0
4,na,149.61085865107657,182.2126255100161,143.25214780745907,460.80658587050675
5,na,197.37510602950496,500,29.429010733713568,485.3809234721244
6,na,111.61738816240653,500,17.207686630998797,500
7,na,83.09173464233781,500,46.54742527581544,500
8,na,500,500,35.03275767019619,500
9,e,206.94789495248068,240.56694257470878,20.96389122969704,500
10,na,500,500,342.26063229649725,500
11,e,112.63537473022866,500,19.13220542827027,500
12,na,500,500,31.405904842398527,500
13,na,500,500,500,500
14,na,500,500,209.21041282473578,500
15,na,276.67725278691483,500,500,500
16,na,171.79194860870336,500,31.553791171804235,500
17,na,111.95556477436733,500,21.603139313688057,500
18,na,59.10244118774239,500,39.23642901822139,118.08125520544029
19,e,215.1747594828323,500,399.8974598819877,500
20,na,34.06125051790111,500,3.9936057243860725,500
21,na,178.06395442187645,500,15.639528641881979,500
22,na,379.43254174692964,500,496.117134918351,500
23,na,500,500,500,500
24,na,67.6454586022683,203.07418226308317,5.0324481325839345,500
25,e,262.01769175870476,500,500,500
26,na,113.43588836196356,500,37.5949176311833,91.90523157819587
27,e,500,500,500,500
28,na,500,500,500,500
29,e,395.1706941035848,500,500,500
30,na,54.35080573767483,500,16.291906291119883,500
31,na,62.55750724789309,500,16.50578068947163,500
32,na,112.50201185955919,500,28.328547091285262,500
33,na,46.53930956040754,500,28.150153464964777,473.83390711301234
34,na,85.19931528573771,129.70081141523949,3.2419552023296103,500
35,e,183.7699966694549,500,43.544182033061915,500
36,na,121.44360911468306,148.70386435267332,173.3934197231035,500
37,e,500,500,49.16807409349258,500
38,e,122.72028628469103,500,105.15419665187609,444.31257464591204
39,na,500,500,500,500
40,na,0,500,0,500
41,na,25.919909950764062,500,33.38320451771115,500
42,na,188.70065130481748,500,240.37600357943333,500
43,na,28.308648069983917,247.308869878471,9.772592947948496,311.6185218866858
44,na,34.27489514691052,219.41531629399543,19.312814004676387,500
45,na,500,500,342.40394199830837,500
46,e,22.90467478110963,500,3.077905536323488,35.917364933993596
47,na,140.35066252903422,500,9.654116201618928,500
48,na,183.3710022355195,500,15.725374219224278,500
49,na,500,500,31.48335135536515,472.47648550609
50,na,36.01777533458759,500,9.799406077795132,132.30313099252876
51,na,34.96763685641851,500,66.39511924856704,500
52,e,119.78270086763797,500,61.17484668096216,500
53,e,83.9445186709717,500,491.22100780438706,500
54,na,500,500,52.22426721691502,500
55,na,0,500,0,500
56,na,207.28143684560354,500,20.36445344594412,500
57,na,482.6392530350963,500,318.72649919631186,366.2956972332244
58,na,366.8007983560323,500,61.303850409810856,500
59,na,92.56495915783199,500,22.926891094991785,500
60,na,201.54646240625243,500,10.231975778294789,58.930472679749485
61,e,137.3268562417226,500,19.400574667722303,488.92212251060073
