node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.7900915046283008,0,14.209498867089046
1,na,0,87.38366288198452,0,124.73429847203232
2,na,0,87.38366288198452,0,5.636280938151737
3,na,0,7.263116159342967,0,9.11170048992949
4,na,13.257294566022546,13.756633328996188,20.27344130406915,124.73429847203232
5,na,22.98449183536143,26.33230286738823,29.442812832758374,124.73429847203232
6,na,31.207637021316557,39.950158675270735,31.798595374404027,34.48880356212287
7,na,30.78038610409691,31.55492563694794,16.466214615310314,19.59573034305592
8,na,45.13281114109491,56.35219488903215,2.4586297190825057,3.164755056125071
9,na,23.07947796251134,41.52642540965426,23.02073696597399,28.727408841106048
10,na,87.38366288198452,87.38366288198452,35.99946086484667,38.75412634401245
11,na,24.2891569674762,27.106686649700116,14.213444676430726,20.61427567734996
12,na,32.54162367099333,43.15526174521538,16.15042108022071,27.497699737172923
13,na,87.38366288198452,87.38366288198452,19.423434350344195,36.52630291284234
14,na,87.38366288198452,87.38366288198452,124.73429847203232,124.73429847203232
15,na,17.12353430526764,87.38366288198452,30.43690438303387,31.579537524052302
16,na,12.529100023945958,17.888023396820117,27.2546231632297,30.428695720327397
17,na,30.080872515326284,31.817066328346858,27.643010870887423,27.84233825837029
18,na,23.563522161441774,24.585731055925397,13.133758919796586,23.44913039883473
19,na,18.35250681872388,26.56605771597034,27.496662967737162,39.371585819018776
20,na,87.38366288198452,87.38366288198452,124.73429847203232,124.73429847203232
21,na,17.809661273189302,31.724983243649362,18.331186616549072,124.73429847203232
22,na,14.795461780337273,43.29738647040025,15.875338276549694,19.862475568719912
23,na,18.61094256828743,26.426639654626673,18.005673769437287,23.57371218491725
24,na,29.639952966834088,87.38366288198452,28.567817041607572,124.73429847203232
25,na,17.699760325789438,22.591115494253305,19.69410075737127,27.986788674805798
26,na,25.962722605351285,31.63563726006105,14.48888192598122,33.674577119034204
27,na,87.38366288198452,87.38366288198452,124.73429847203232,124.73429847203232
28,na,27.52343266089761,38.252248644083615,32.24985017750619,36.82105347745136
29,na,87.38366288198452,87.38366288198452,21.86093238795841,38.683543284680354
30,na,2.5048145519485034,3.4254502758419814,124.73429847203232,124.73429847203232
31,na,87.38366288198452,87.38366288198452,31.2757687241004,32.92854944216528
