node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,386.65598130654087,2.2551279940860756,277.7498413941478,3.436133034416251
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,22.034751190898994,386.65598130654087,74.30068434597325,277.7498413941478
5,na,386.65598130654087,386.65598130654087,80.04717092641035,277.7498413941478
6,na,48.91475713611388,386.65598130654087,72.08637393651469,277.7498413941478
7,na,167.45098486511546,386.65598130654087,91.39039035940202,277.7498413941478
8,na,17.022076059315335,386.65598130654087,91.81789007029441,277.7498413941478
9,na,50.95417107479956,386.65598130654087,277.7498413941478,277.7498413941478
10,na,27.665217810042744,386.65598130654087,67.99385094474076,116.93882322803151
11,na,36.76733434654564,386.65598130654087,20.102863899226907,277.7498413941478
12,na,59.68276425842753,386.65598130654087,277.7498413941478,277.7498413941478
13,na,386.65598130654087,386.65598130654087,277.7498413941478,277.7498413941478
14,na,102.73155976974606,386.65598130654087,277.7498413941478,277.7498413941478
15,na,82.20208973349123,95.34749940017059,111.4076789058784,277.7498413941478
16,na,69.65442889583578,89.55606416938379,1.926509656569457,277.7498413941478
17,na,29.644195775707136,386.65598130654087,25.6942252127109,277.7498413941478
18,na,213.2994113586742,386.65598130654087,277.7498413941478,277.7498413941478
19,na,20.432087724415336,386.65598130654087,199.85183695998322,277.7498413941478
20,na,59.6474841657733,386.65598130654087,277.7498413941478,277.7498413941478
21,na,16.145532478309196,386.65598130654087,2.1299956301343497,277.7498413941478
22,na,17.227493084489144,386.65598130654087,277.7498413941478,277.7498413941478
23,na,386.65598130654087,386.65598130654087,277.7498413941478,277.7498413941478
24,na,223.82373036033488,386.65598130654087,277.7498413941478,277.7498413941478
25,na,386.65598130654087,386.65598130654087,277.7498413941478,277.7498413941478
26,na,107.40936952725154,386.65598130654087,118.75614833367045,277.7498413941478
27,na,16.027737591145815,386.65598130654087,277.7498413941478,277.7498413941478
28,na,20.748302354618815,386.65598130654087,2.0987563742758555,277.7498413941478
29,na,386.65598130654087,386.65598130654087,277.7498413941478,277.7498413941478
30,na,0,386.65598130654087,0,277.7498413941478
31,na,70.25779303134222,386.65598130654087,1.7136957679135723,277.7498413941478
32,na,386.65598130654087,386.65598130654087,153.8844728998238,277.7498413941478
33,na,213.43334790622362,386.65598130654087,91.95202505500538,277.7498413941478
34,na,386.65598130654087,386.65598130654087,277.7498413941478,277.7498413941478
35,na,386.65598130654087,386.65598130654087,277.7498413941478,277.7498413941478
36,na,88.92434649757728,386.65598130654087,277.7498413941478,277.7498413941478
37,na,69.43890626911791,386.65598130654087,2.1204224996757843,277.7498413941478
38,na,29.263780164405897,386.65598130654087,38.84990505792242,277.7498413941478
39,na,16.30474940785016,386.65598130654087,2.420999048357584,125.19309619977676
40,na,86.71740057492323,386.65598130654087,277.7498413941478,277.7498413941478
41,na,38.42909496355653,82.0658433534458,119.04372176410226,128.12856898978038
42,na,19.042996650275633,386.65598130654087,97.95186639636333,277.7498413941478
43,na,192.7697469572099,386.65598130654087,97.99106750593107,277.7498413941478
44,na,386.65598130654087,386.65598130654087,101.04375584555092,277.7498413941478
45,na,32.621376414006285,386.65598130654087,1.698817524053384,277.7498413941478
46,na,386.65598130654087,386.65598130654087,277.7498413941478,277.7498413941478
47,na,386.65598130654087,386.65598130654087,277.7498413941478,277.7498413941478
48,na,52.87797597609947,386.65598130654087,97.01126143610192,277.7498413941478
49,na,386.65598130654087,386.65598130654087,277.7498413941478,277.7498413941478
50,na,38.37845226821078,386.65598130654087,26.94493877141426,277.7498413941478
51,na,20.416357964964835,386.65598130654087,2.755639374066263,277.7498413941478
52,na,386.65598130654087,386.65598130654087,277.7498413941478,277.7498413941478
53,na,11.90785113038865,16.929904332198802,27.016103622978164,277.7498413941478
54,na,386.65598130654087,386.65598130654087,26.97255639854999,277.7498413941478
55,na,84.32952370434587,386.65598130654087,277.7498413941478,277.7498413941478
56,na,18.639608130716873,386.65598130654087,22.135721299156963,277.7498413941478
57,na,42.20721247863007,386.65598130654087,111.41919538090632,277.7498413941478
58,na,225.075359864628,386.65598130654087,277.7498413941478,277.7498413941478
59,na,386.65598130654087,386.65598130654087,277.7498413941478,277.7498413941478
60,na,44.35182176482759,386.65598130654087,100.62697576967815,277.7498413941478
61,na,386.65598130654087,386.65598130654087,277.7498413941478,277.7498413941478
62,na,386.65598130654087,386.65598130654087,277.7498413941478,277.7498413941478
63,na,102.9587386916178,128.19242888819684,277.7498413941478,277.7498413941478
64,na,38.44900570297765,386.65598130654087,277.7498413941478,277.7498413941478
65,na,386.65598130654087,386.65598130654087,277.7498413941478,277.7498413941478
66,na,270.4576490375536,386.65598130654087,277.7498413941478,277.7498413941478
67,na,386.65598130654087,386.65598130654087,111.12628300948325,145.9637206224551
68,na,17.380410616336395,386.65598130654087,97.64086318837585,109.95842962672668
69,na,13.338514427488677,386.65598130654087,87.12134361960449,277.7498413941478
70,na,65.94373864122726,386.65598130654087,67.53016592298901,277.7498413941478
71,na,270.26248169022847,386.65598130654087,277.7498413941478,277.7498413941478
72,na,38.38465736710492,386.65598130654087,277.7498413941478,277.7498413941478
73,na,25.089871740599076,386.65598130654087,277.7498413941478,277.7498413941478
74,na,386.65598130654087,386.65598130654087,277.7498413941478,277.7498413941478
75,na,25.04938210860527,386.65598130654087,174.66229341127212,277.7498413941478
76,na,66.06628897151623,386.65598130654087,277.7498413941478,277.7498413941478
77,na,386.65598130654087,386.65598130654087,277.7498413941478,277.7498413941478
78,na,386.65598130654087,386.65598130654087,277.7498413941478,277.7498413941478
79,na,386.65598130654087,386.65598130654087,101.23183261777858,277.7498413941478
80,na,104.04038759289968,386.65598130654087,277.7498413941478,277.7498413941478
81,na,386.65598130654087,386.65598130654087,277.7498413941478,277.7498413941478
82,na,16.169888458378924,386.65598130654087,123.43661296405874,277.7498413941478
83,na,150.0797266971891,386.65598130654087,36.11466485922837,277.7498413941478
84,na,11.901591447934225,386.65598130654087,105.01192862047427,277.7498413941478
85,na,386.65598130654087,386.65598130654087,67.28602298114748,277.7498413941478
86,na,386.65598130654087,386.65598130654087,82.40571242967019,277.7498413941478
87,na,386.65598130654087,386.65598130654087,277.7498413941478,277.7498413941478
88,na,386.65598130654087,386.65598130654087,277.7498413941478,277.7498413941478
89,na,68.90206222195557,386.65598130654087,76.80105590474506,277.7498413941478
90,na,87.24137985004592,386.65598130654087,72.70127801726531,113.91207894097651
91,na,36.85446942054165,386.65598130654087,277.7498413941478,277.7498413941478
92,na,386.65598130654087,386.65598130654087,67.33795401362072,277.7498413941478
93,na,386.65598130654087,386.65598130654087,277.7498413941478,277.7498413941478
94,na,386.65598130654087,386.65598130654087,277.7498413941478,277.7498413941478
95,na,280.3896068683729,386.65598130654087,96.89001156114732,277.7498413941478
96,na,386.65598130654087,386.65598130654087,277.7498413941478,277.7498413941478
97,na,15.77296479518565,386.65598130654087,277.7498413941478,277.7498413941478
98,na,386.65598130654087,386.65598130654087,135.5185140751341,277.7498413941478
99,na,386.65598130654087,386.65598130654087,101.90987164089717,277.7498413941478
100,na,17.19125885385891,104.44979454288305,72.41433777912624,277.7498413941478
101,na,65.87963067115005,386.65598130654087,277.7498413941478,277.7498413941478
102,na,386.65598130654087,386.65598130654087,277.7498413941478,277.7498413941478
103,na,386.65598130654087,386.65598130654087,277.7498413941478,277.7498413941478
104,na,166.31082029988497,188.029395657668,105.00881225870609,277.7498413941478
105,na,69.14381800318024,192.569023720376,46.487573510281784,277.7498413941478
106,na,12.257658813723802,386.65598130654087,1.9796584638016348,94.28488454784342
107,na,24.957191949960357,386.65598130654087,277.7498413941478,277.7498413941478
108,na,386.65598130654087,386.65598130654087,89.25129440911441,277.7498413941478
109,na,15.907432260211127,24.853718931318824,96.82079270055252,277.7498413941478
110,na,259.59846320720027,386.65598130654087,20.16349229797195,277.7498413941478
111,na,15.14490196771559,386.65598130654087,277.7498413941478,277.7498413941478
112,na,21.70568312353302,386.65598130654087,277.7498413941478,277.7498413941478
113,na,98.57022181623435,386.65598130654087,74.1631735983681,277.7498413941478
114,na,20.89821150121137,386.65598130654087,74.12624767238182,277.7498413941478
115,na,270.18984119004557,386.65598130654087,277.7498413941478,277.7498413941478
116,na,84.41409789775396,386.65598130654087,277.7498413941478,277.7498413941478
117,na,69.48599629480869,386.65598130654087,1.8763778388812808,277.7498413941478
118,na,386.65598130654087,386.65598130654087,121.79754562741144,277.7498413941478
119,na,56.489685842011234,386.65598130654087,277.7498413941478,277.7498413941478
120,na,386.65598130654087,386.65598130654087,73.62373215367805,277.7498413941478
121,na,386.65598130654087,386.65598130654087,277.7498413941478,277.7498413941478
122,na,33.31878659587799,386.65598130654087,5.405521240010244,130.09736441417024
123,na,51.187820277413564,386.65598130654087,5.36088551557835,277.7498413941478
124,na,12.069849370956488,386.65598130654087,1.696980026501835,277.7498413941478
125,na,103.37750598775057,386.65598130654087,277.7498413941478,277.7498413941478
126,na,19.893118914280084,386.65598130654087,45.165283058325976,277.7498413941478
127,na,386.65598130654087,386.65598130654087,277.7498413941478,277.7498413941478
128,na,11.867411942992645,386.65598130654087,101.65614939692443,277.7498413941478
129,na,386.65598130654087,386.65598130654087,105.30819014092845,123.7618655350436
