node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,95.996332688957,0,3.1875713807399206
3,na,0,2.613598562451025,0,0.4036654758749132
4,na,95.996332688957,95.996332688957,21.84064934833093,42.80033547845874
5,na,30.767796504970594,95.996332688957,18.622323984828117,22.868095061537314
6,na,40.33128528817775,48.36980612607961,37.64864755419912,39.251660331415984
7,na,95.996332688957,95.996332688957,33.04784377466233,66.41822157769428
8,na,39.8997972430215,49.285385336657725,17.81682110738952,132.85687718393905
9,na,27.10891934518542,28.70911779301957,29.37166025116809,31.86773866559982
10,na,24.538469259614264,44.56614112726719,29.368498116916864,31.458991214055022
11,na,34.8736515433551,42.32213966727189,27.04922883555541,57.12855710662564
12,na,28.678478424559877,39.78294378712956,24.03701008231746,48.09131783150044
13,na,11.922340830377674,95.996332688957,4.545544141868902,8.211959563726847
14,na,44.56782953389627,47.96382160420194,28.0454501726297,30.283221362227156
15,na,26.691294580845828,48.773287106971146,30.845372200223654,132.85687718393905
16,na,18.93850280056819,26.804700257930087,18.051585455467695,20.17467570740895
17,na,41.188704690715795,60.22667365712694,26.047159799468464,70.59845170501538
18,na,30.148107629588324,39.31192627113772,44.23947665610995,48.80016502713908
19,na,23.748208137339002,29.315253857223773,25.507862907163265,33.25316586199977
20,na,35.67914434444589,44.957511117375645,132.85687718393905,132.85687718393905
21,na,95.996332688957,95.996332688957,132.85687718393905,132.85687718393905
22,na,22.28450476703849,44.962755073387314,22.692044313419146,26.47959641149633
23,na,23.85199856081675,32.85376211658631,60.74784561152953,132.85687718393905
24,na,6.789873704851635,9.703425274103298,22.34836646481652,36.54344624555265
25,na,33.289854039929075,59.57898316576451,30.213354681274044,39.5130663902992
26,na,43.22840261994701,95.996332688957,36.6449635370115,49.446874909804
27,na,15.590070431534857,17.522689409505524,14.188682183606252,38.359290744728675
28,na,9.486200058080389,23.89119548566903,13.893660449670795,22.48525585752544
29,na,95.996332688957,95.996332688957,15.717663987240103,19.7523996120639
30,na,26.520499203546013,36.35610701949807,13.332496306839529,132.85687718393905
31,na,30.51870795605383,54.63651723439595,17.74190981196501,34.20874411441672
32,na,34.835541901709824,36.12479480932539,30.547114450841317,56.72870359899713
33,na,95.996332688957,95.996332688957,132.85687718393905,132.85687718393905
34,na,24.122193067825098,95.996332688957,32.391693837679554,34.44422191002453
35,na,15.084934725926754,95.996332688957,33.03870859575607,38.84521988166593
36,na,32.854080540952516,35.83489887840341,132.85687718393905,132.85687718393905
37,na,21.580123787810596,22.866085319706755,23.946659741889565,34.49194316734808
38,na,31.66959184983837,32.1362083437048,15.816950945572138,44.025099289997776
39,na,11.304550247509479,16.25031194967587,22.680925982266377,132.85687718393905
40,na,19.03526246135141,27.100547037980427,38.907276868648424,45.87990318960094
41,na,95.996332688957,95.996332688957,60.2757684476223,63.61957565177569
