node, assignment, time2inf_trt
0,na,1000
1,na,92.08715170973255
2,na,23.151603111626386
3,na,1000
4,na,34.467648346117215
5,na,63.281967399389
6,na,56.47146109993795
7,na,67.97941908589267
8,na,1000
9,na,54.259281129343336
10,na,34.13400343995607
11,na,1000
12,na,41.010956894660715
13,na,41.79075674199196
14,na,1000
15,na,1000
16,na,1000
17,na,33.131068012804924
18,na,1000
19,na,1000
20,na,67.79069322211406
21,na,1000
22,na,58.12203411948482
23,na,45.56914069506299
24,na,40.327190147581334
25,na,44.6876078140213
26,na,46.120507088604754
27,na,1000
28,na,1000
29,na,63.93592739884787
30,na,37.9734004354333
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,27.32856269648429
36,na,56.822859468405234
37,na,45.391038371265665
38,na,38.08355193565886
39,na,22.862701119011877
40,na,30.196566724418123
41,na,49.07750061446877
42,na,64.69280642129769
43,na,39.536024045570834
44,na,51.94184239506505
45,na,51.275013760765425
46,na,47.206985546299734
47,e,1000
48,na,48.35306525701741
49,na,49.93357133315625
50,na,1000
51,na,30.757307321334842
52,na,8.828848678954062
53,na,1000
54,e,1000
55,na,1000
56,na,56.99013799247584
57,e,31.102235826463225
58,na,1000
59,na,29.765358052802412
60,na,18.017632503714346
61,na,68.13899529425666
62,na,20.852844853872945
63,e,1000
64,na,1000
65,na,1000
66,na,28.870518875086272
67,e,1000
68,e,1000
69,na,1000
70,na,60.359715401525506
71,e,1000
72,na,1000
73,na,1000
74,na,34.861229288974826
75,na,41.58400306898613
76,na,67.14933931927669
77,na,68.25547222082092
78,na,26.453215538772636
79,na,44.3587275404857
80,na,93.95118302862669
81,na,47.4336243719296
82,na,1000
83,na,53.651659983252685
84,na,56.20564126969918
85,na,1000
86,na,60.60810486617972
87,na,1000
88,na,1000
89,na,1000
90,na,52.99003233638381
91,na,1000
92,na,0
93,na,48.38753092445964
94,na,1000
95,na,59.331458981850396
96,na,44.54216501296931
97,na,1000
98,na,56.10155912658239
99,na,82.3613813271742
100,na,1000
101,na,81.21960174091907
102,na,54.173983863489234
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,e,1000
109,e,1000
110,na,35.46158224674986
111,na,1000
112,na,1000
113,na,51.185721401140306
114,na,1000
115,na,44.58573675981882
116,e,1000
117,na,44.5597019004969
118,na,1000
119,na,28.308147046155472
120,na,60.01883171646777
121,na,85.4261736600438
122,na,54.76471338721818
123,na,32.89965779940126
124,na,1000
125,na,59.18170845088379
126,na,1000
127,na,46.72892083615754
128,na,52.89096428584591
129,na,43.71862580718929
130,na,31.01350826252768
131,e,1000
132,na,1000
133,na,46.03486252495275
134,na,17.735125631614736
135,na,68.30466930901288
136,na,42.60515906051307
137,na,1000
138,e,1000
139,na,1000
140,na,1000
141,na,43.171735892189204
142,na,1000
143,na,27.694072553556907
144,na,100.87916511977123
145,na,59.07312836769573
146,na,1000
147,na,1000
148,na,31.424509088874277
149,na,1000
150,na,1000
151,na,1000
152,na,65.54091279628594
153,na,42.434110080720416
154,na,47.7045646358106
155,na,45.94011547900857
156,na,1000
157,na,57.11434420132095
158,na,1000
159,na,40.69312714449091
160,na,1000
161,na,51.104791552140505
162,na,50.471030242325206
163,na,35.422138153934355
164,na,1000
165,na,1000
166,na,1000
167,na,44.73986834036066
168,na,16.561671322185845
169,na,28.29481891964137
170,na,53.15993346543869
171,na,1000
172,na,40.701615204868816
173,na,48.80349225464023
174,na,1000
175,e,1000
176,na,25.81490134343438
177,na,45.08040895600552
178,na,17.901947967780657
179,na,1000
180,na,1000
181,na,39.86327135642499
182,na,1000
183,na,1000
184,na,1000
185,na,41.64372127112562
186,na,58.70526244495688
187,na,1000
188,na,1000
189,e,1000
190,na,54.771856936203434
191,na,62.94217356176279
192,na,42.00660088577961
193,na,36.693140817466684
194,na,51.93302896916398
195,na,57.198700787899064
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,e,1000
202,na,60.22544836964077
203,na,1000
204,na,47.64760518695655
205,e,1000
206,na,1000
207,na,1000
208,na,60.46541215174444
209,na,52.15384567016369
210,na,48.890036887353475
211,na,32.160624236228166
212,na,44.96989134873815
213,na,1000
214,na,64.47053376762805
215,na,1000
216,na,18.597824383544506
217,na,1000
218,na,53.9543038376951
219,na,1000
220,na,1000
221,na,1000
222,na,45.462487117313785
223,e,1000
224,na,1000
225,na,37.232509942351456
226,e,1000
227,e,1000
228,na,1000
229,na,64.70701318682785
230,na,1000
231,e,1000
232,na,1000
233,na,1000
234,na,117.31732940405175
235,na,105.60168710545011
236,na,74.79577703269733
237,na,75.67478455954755
238,na,63.73852468847338
239,na,61.43734136206077
240,na,62.32093467013786
241,na,1000
242,na,1000
243,na,105.82110096788163
244,na,40.649607690874944
245,na,1000
246,e,1000
247,na,1000
248,na,1000
249,na,31.683192045406887
250,na,1000
251,na,38.910652408282935
252,na,1000
253,na,15.9802665122469
254,na,28.396217947726466
255,na,1000
256,na,1000
257,na,58.27542720469595
258,na,27.72664676520818
259,e,1000
260,e,1000
261,na,56.36135314237637
262,na,51.63929014948567
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,59.03125651589088
268,na,72.41096079337663
269,na,1000
270,na,31.727847995114058
271,e,1000
272,na,1000
273,na,97.5314371365399
274,e,1000
275,na,1000
276,na,51.60443892137526
277,na,1000
278,na,120.82178461553993
279,e,1000
280,na,1000
281,na,1000
282,na,1000
283,na,45.82014425493811
284,na,1000
285,na,56.806330748238864
286,na,1000
287,na,81.27537703836943
288,e,1000
289,na,48.24160731064965
290,e,34.60984964246302
291,na,47.45827635945051
292,na,59.37901575821953
293,na,1000
294,na,86.30795284093938
295,na,1000
296,e,1000
297,na,58.87671571432553
298,na,36.01873632537562
299,na,1000
300,na,63.13000867662189
301,na,50.47779800832901
302,na,54.1883741213699
303,na,25.573465119132056
304,na,27.226547610202264
305,na,1000
306,e,1000
307,na,1000
308,na,24.324353771010568
309,e,1000
310,na,86.25947527645826
311,na,58.040960486044185
312,na,1000
313,na,35.28474645368941
314,na,43.188089923576484
315,na,36.62350790762775
316,na,1000
317,na,32.08059427459669
318,na,24.474782956892728
319,na,15.8987819097889
320,na,45.39913889845832
321,na,71.19874485813588
322,e,59.595354797488035
323,na,46.60124168360888
324,na,53.145326802553285
325,na,30.502717759945654
326,na,1000
327,na,44.20717254085817
328,na,37.716194590274355
329,na,56.2647833690071
330,na,59.82680638657783
331,na,54.501559228429
332,e,1000
