node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,12.609693421634425,500,13.431726817254905
1,na,500,3.705596336428797,500,7.860797983042452
2,na,500,0.22216287748580513,500,1.937504776316087
3,na,500,6.304250088180738,500,0.37544313930252626
4,na,309.9080741036189,500,323.86248449189395,500
5,e,46.0676281574415,500,24.64661869955516,500
6,na,154.81677961102892,500,48.26303504156455,500
7,na,43.84426306245895,114.00569281843096,30.117307336517495,72.29773461792976
8,na,500,500,191.43062492690558,500
9,na,100.61667451494348,500,62.428157278002615,500
10,na,58.01813724681353,500,65.37920695227842,500
11,na,212.0637829676902,500,25.16046571413642,500
12,na,72.87781018157354,500,500,500
13,e,87.78383007550119,500,63.32808510973661,83.3253615701997
14,na,0,243.68625013802762,0,500
15,na,147.36653084202453,500,500,500
16,na,85.2299801493674,112.8444583642265,162.562624903437,500
17,na,59.07188670015575,500,24.78206093754053,500
18,e,168.8868831260208,500,216.43389040582045,500
19,na,151.7720709394285,500,63.72460205007464,114.12818292546606
20,na,135.8184927918853,500,30.883732021897373,500
21,na,307.818070464356,500,347.8727777673647,500
22,na,500,500,121.46940115888461,500
23,na,500,500,45.49057573358349,500
24,na,7.808286559598338,500,15.75531147536422,25.031372315336768
25,na,500,500,30.2212013846205,500
26,na,500,500,289.47227569160856,500
27,e,129.35597385399805,500,29.990369046457353,500
28,na,76.07332550314545,221.61987501820698,278.39527735555026,500
29,na,500,500,323.7246257695169,500
30,na,215.1136531628275,500,16.106329339145006,500
31,na,500,500,92.20571272425678,500
32,na,151.55095093337675,500,52.175280236830154,139.89873089902915
33,na,0,500,0,500
34,na,0,500,0,500
35,na,357.8443736914013,500,160.99178017515308,500
36,na,500,500,45.14804144430383,500
37,na,500,500,16.6556509780544,500
38,na,214.47258357927544,500,122.94561112182964,500
39,na,57.25874555934866,500,196.82058201131446,500
40,na,17.956346869648893,500,35.59921641816126,500
41,e,8.797966295910696,500,10.973863287486418,500
42,e,46.37168976978005,82.54619943433983,500,500
43,na,500,500,500,500
44,na,500,500,500,500
45,na,57.39219069322884,500,196.4632791915189,500
46,na,97.67733793090294,275.80128279238727,37.12576997924494,500
47,e,500,500,500,500
48,na,51.05639344423037,500,40.65366703298963,500
49,na,46.515789175946864,500,117.19795034888575,500
50,na,309.8747433882955,500,92.17461989132711,500
51,na,7.615268366706363,500,20.776704337859563,500
52,na,159.80351197252847,500,267.3156441594654,500
53,e,57.306026176850075,500,63.56854196827199,248.77470654374702
54,na,76.36208743339444,97.26986076248761,500,500
55,na,500,500,20.779641257141478,500
56,na,0,500,0,500
57,e,19.583084638340214,500,37.91332863177885,138.1736916615075
58,na,500,500,116.05240186525874,500
59,e,60.886003208027375,500,197.12406418521851,500
60,e,99.81573216081907,500,54.129124670103494,71.66379711400516
61,na,8.46945195642296,500,20.737081745393663,500
62,na,75.75704488769537,500,79.98971742588186,500
63,e,59.06535992682719,500,62.98257076421042,500
64,na,0,500,0,500
65,e,390.4503000815278,500,66.68972946532324,500
66,e,233.69742134549503,274.7992174770255,500,500
67,na,233.96206111219797,500,500,500
68,na,220.7849716095381,500,500,500
69,na,16.8558895840033,500,71.54246173997754,500
70,na,0,312.36778532428525,0,23.107407717838004
71,na,500,500,500,500
72,na,500,500,16.585066165053554,500
73,na,185.6383804153528,500,188.2803510109566,500
74,na,46.12724310975314,500,35.456205347966495,500
75,na,168.31588218725946,500,82.61983027756807,222.38877733972853
76,na,85.13542437759628,500,9.179822849519041,19.39300821893611
77,na,500,500,45.432543719482915,500
78,na,0,500,0,500
79,na,7.838129738398487,500,21.460610399734065,500
80,na,500,500,500,500
81,na,0,500,0,500
82,na,500,500,500,500
83,na,135.9884875465365,500,54.31916028285973,500
84,na,500,500,500,500
85,na,286.7196848474166,500,143.01904537930557,500
86,na,134.09947670879546,500,500,500
87,na,152.10997909553822,500,43.09516590782588,500
88,na,500,500,500,500
89,na,321.79559245171765,500,264.8817639397329,500
90,na,108.8504349586892,500,45.113847814717346,500
91,na,0,500,0,500
92,e,56.15661045980937,500,24.556525495705877,500
93,na,58.690494745485864,500,15.664887520114599,500
94,na,500,500,500,500
95,na,273.18330837619374,500,9.334521890913672,500
96,e,84.8670711105391,94.20231404359258,58.70623417597375,500
97,na,403.88977281671276,500,92.7325765253385,500
98,na,500,500,77.18953171219593,500
99,na,164.48515975142004,500,16.65360354870102,500
100,na,500,500,36.6837577459985,500
101,na,0,500,0,500
102,na,137.0387236870791,500,24.55436245333375,500
103,na,72.87650075157114,111.24272013430975,15.72590713763124,500
104,na,500,500,500,500
105,e,2.4693290584722853,500,92.06659389785776,500
106,na,155.56608417459145,500,114.9241381571816,500
107,e,167.26478887734493,500,500,500
108,e,256.40344614131374,500,54.3406643644749,500
109,na,0,500,0,500
110,na,0,500,0,191.15504001730696
111,na,0,431.2232188395904,0,500
112,na,500,500,82.56392394254338,500
113,e,43.741596123212744,500,44.42577749414824,500
114,e,44.478357892548814,500,37.02460409435459,500
115,na,147.17697781482872,500,500,500
116,e,199.12669963456594,500,87.16515836312897,500
117,na,219.05552864552664,500,140.59744224636532,500
118,na,500,500,77.18642381298451,500
119,na,57.27300496290102,500,36.749275898930385,500
120,na,58.62434150115155,500,16.7700367871282,500
121,e,170.2939325860778,500,45.22251931840639,500
122,na,0,15.7071309198936,0,500
123,na,46.257243255474826,500,209.5762554257227,500
124,na,215.88250821237528,500,29.91297636451376,107.54207006288033
125,na,8.02812446712861,500,21.137134523683976,500
126,na,58.33830924681994,64.7807281228958,92.41093799823321,106.0661922355454
127,na,57.32539330950166,500,179.90739406648802,500
128,na,142.62742008240136,500,16.615715437554996,500
129,na,129.98784519494524,500,83.862396839597,95.69797912895459
130,na,219.40264823399278,500,500,500
131,na,219.28381679632247,500,170.50394609577677,500
132,na,43.42856202045301,500,9.477563328214247,500
133,na,46.028959710747586,500,233.75016059101858,500
134,na,388.4926713850663,500,500,500
135,na,99.96505641498224,232.9322869371765,62.45522710211772,500
136,na,0,500,0,500
137,na,26.707585899516033,500,37.749983465808754,500
138,na,7.599172506214401,500,17.48595502471335,500
139,na,43.40580032429033,500,500,500
140,na,359.7741625949239,375.29053953787457,500,500
141,na,166.5923404102525,500,170.87806081003393,500
142,na,68.28608720974815,500,3.640770566212369,126.1292435630206
143,na,46.4212963543264,500,196.72685733146386,500
144,e,215.2628504767251,500,122.19688649536856,500
145,e,78.98166619258704,500,25.310627174754785,500
146,na,500,500,500,500
147,na,128.0112667883874,169.6632239691537,217.77930896382995,254.2069661594949
148,e,46.727793508329796,107.15424833320746,500,500
149,e,500,500,92.29817007425984,500
150,na,500,500,500,500
151,na,84.74291663657259,500,45.40896544918428,500
152,na,500,500,321.6757310753745,500
153,na,46.113638587532456,500,500,500
154,na,46.170017408516856,500,44.25159991983972,500
155,na,0,500,0,500
156,na,500,500,500,500
157,na,168.34648058516055,500,44.63262865216069,500
158,na,0,500,0,500
159,na,195.48700420473233,231.98068452878027,45.31715656053784,500
160,na,148.2122922709403,500,500,500
161,na,155.7393797314607,500,46.36352240712423,500
162,e,128.334486411459,500,29.919362555660868,500
163,e,56.162792250828176,500,30.115594252575217,256.7807270398713
164,na,48.54319141731539,500,36.759843446277756,500
165,na,151.73754779341874,500,500,500
166,e,500,500,500,500
167,na,76.33811160821848,203.0306906764474,161.1685487116782,259.1011983387035
168,na,500,500,500,500
169,na,8.121825231530687,36.943084354519534,3.4094701211797225,500
170,na,55.52485961408644,500,141.6136486343816,500
171,e,500,500,83.90792981141895,500
172,na,500,500,500,500
173,na,0,40.866587722496575,0,500
174,e,44.09427581179443,500,63.25821274231416,500
175,na,500,500,500,500
176,e,76.16598702765559,500,97.96251839380744,500
177,na,500,500,500,500
178,na,0,500,0,500
179,na,84.80930427374184,500,54.40541949978802,500
180,na,500,0.8730206302889701,500,5.609574746378216
181,na,57.61460322816067,500,22.47200705972443,500
182,na,0,500,0,500
183,na,195.47160673466237,500,245.73527118177827,293.36602454960627
184,na,500,500,36.72700297710209,500
185,na,72.39896376025767,500,24.773849317954806,207.88065593037243
186,na,310.15660044791036,334.0979288251965,92.02283639695794,500
187,e,136.40089689287524,500,121.66876765615496,500
188,e,155.9748259502896,197.9376882117349,45.33655805974016,500
189,na,0,58.36866402162873,0,500
190,e,46.35815610350564,500,24.71726124799796,266.7118271531223
191,na,500,500,500,500
192,na,212.00330457652507,500,24.69041919124812,50.634463896653095
193,na,0,500,0,500
194,na,212.333233456812,500,24.624354140335804,500
195,na,87.90330631440771,500,17.52123990760132,500
196,na,17.59415837953135,367.39272605610734,22.424288093472583,500
197,na,90.50698516205978,216.40677918946108,25.182164015901808,500
198,e,52.75812248881294,332.5399141548626,44.363075973856226,364.03799559555955
199,na,44.112132271614705,500,41.242713466254216,500
200,na,225.54237613309382,500,218.18857225461696,500
