node, assignment, time2inf_trt
0,na,53.22676119593052
1,na,29.242209560314976
2,na,56.8023854491288
3,na,35.25984371440683
4,na,33.7289068043272
5,e,1000
6,na,63.155091746979224
7,na,1000
8,na,1000
9,na,82.31878413818188
10,e,1000
11,na,63.691391868414726
12,na,61.44285798902668
13,na,82.56399202321948
14,na,1000
15,na,57.95264564907488
16,na,54.53808392321052
17,na,66.77621890397884
18,na,51.411544655083354
19,na,45.88833493759064
20,na,76.26100199860667
21,na,68.83501775079077
22,na,35.878544903116094
23,na,66.43477704509874
24,na,1000
25,na,68.21376752709857
26,na,34.66815563748713
27,na,57.805913070617756
28,na,53.859421396454756
29,na,12.046089529231818
30,na,101.70654910180176
31,na,68.34298514487935
32,na,53.75814902844588
33,na,60.62148287225622
34,na,50.06407349004062
35,na,43.96396177621262
36,na,54.17282051763171
37,na,1000
38,na,66.76391632376928
39,na,36.17453965035513
40,na,45.855759896774465
41,na,35.686880513864416
42,na,58.939455762467134
43,na,67.54129822040981
44,na,50.01000266056223
45,na,84.35496341052439
46,e,87.3902404086769
47,na,87.7274031359355
48,na,28.298000499945083
49,na,1000
50,na,103.60914616608436
51,na,76.15799518438172
52,na,1000
53,na,42.307994507196675
54,na,1000
55,na,44.973030152637484
56,na,34.138163748815344
57,na,70.91438277385569
58,na,1000
59,na,42.79169924173735
60,na,52.42001663828466
61,na,53.23623402064735
62,na,47.747761483983936
63,na,77.5999091495881
64,na,54.65069927887203
65,na,68.12968536735117
66,na,63.17001560580423
67,na,1000
68,na,30.84450499919753
69,na,38.312523869421724
70,na,66.42789635406663
71,na,46.53264423488186
72,na,60.85340483772049
73,na,1000
74,e,1000
75,na,61.134885608310626
76,na,51.10942303745799
77,na,34.98612600106209
78,na,55.134941099140306
79,na,27.487632488767243
80,e,1000
81,e,54.44229381218343
82,na,85.06832120176107
83,na,29.137830706335354
84,na,54.32435462259414
85,na,89.34654711027932
86,na,66.30214472706359
87,na,70.95238857630788
88,e,1000
89,na,1000
90,na,69.59873564185513
91,na,64.29855881051203
92,na,63.832406269360796
93,na,35.191884709818865
94,na,50.594163084751706
95,na,74.99838905983357
96,na,58.62288860883384
97,na,44.874713063303865
98,na,75.69535351327097
99,e,54.86383353453958
100,na,100.24061616715059
101,na,94.12114233731822
102,na,68.26631318695435
103,e,1000
104,na,53.5355482322234
105,na,29.522661601971773
106,na,60.015744884145604
107,na,99.90367861581079
108,na,44.819650083936565
109,na,62.292787357486766
110,na,1000
111,na,36.51335467076303
112,na,33.1554586894924
113,na,88.12626034305977
114,na,114.62455910896942
115,na,49.45410034008282
116,na,69.08163904314408
117,na,62.13369143844632
118,na,61.37618715027084
119,na,44.29869612846123
120,na,56.06556687300075
121,na,79.2732285485946
122,e,1000
123,na,83.80624539297469
124,na,29.924839677356246
125,na,43.56077321707024
126,na,1000
127,na,1000
128,na,52.568387984623584
129,e,1000
130,na,77.6513185230694
131,na,65.13692301980804
132,na,44.451903065554006
133,na,1000
134,e,48.525707194374945
135,na,45.45807714739287
136,na,27.234770734473152
137,na,40.65804572388546
138,na,61.389199727355546
139,na,84.16641142491065
140,na,113.80324519808585
141,na,54.43475756719978
142,na,68.32079721488185
143,na,55.1499278487653
144,na,63.2229472507577
145,na,31.556191456541193
146,na,75.59713501879843
147,na,74.40913059870215
148,na,28.944645036449792
149,na,78.34078625371349
150,na,56.7082580811255
151,na,86.35032543620558
152,na,44.347681290344646
153,na,43.22701784839419
154,na,57.827822495586666
155,na,33.994864530277546
156,na,59.755073108820355
157,na,58.09258335476831
158,na,53.552497364064706
159,na,26.276197171835705
160,na,52.01382141701623
161,na,73.18638452223784
162,na,47.48999467238101
163,na,62.94696907575712
164,na,1000
165,na,1000
166,na,51.64028840124566
167,e,17.16392410877847
168,na,55.051532339369594
169,na,61.49873659813081
170,na,103.39376436846545
171,na,52.986171088526504
172,na,39.89300265338579
173,na,58.24529622784316
174,na,1000
175,na,54.53681471823275
176,na,1000
177,na,30.0090461118803
178,na,1000
179,na,1000
180,na,38.09764245290258
181,e,1000
182,e,1000
183,na,21.284380189998654
184,na,43.36485757537286
185,na,55.157634312081846
186,na,46.499668711562414
187,na,46.47933374128733
188,na,24.91310377523917
189,na,3.083910664526594
190,e,98.66527068633614
191,e,23.380393056851393
192,e,1000
193,na,57.828470889580196
194,na,39.793714224228424
195,na,82.44283868094
196,na,55.65164385285244
197,na,99.11817041551453
198,na,43.038979392281306
199,na,42.319315939071714
200,na,31.01585035044018
201,na,34.228232783809254
202,na,59.8097567422924
203,na,74.71777394784284
204,na,59.92845352579666
205,na,54.382840359383025
206,na,38.95761768394066
207,e,1000
208,na,74.18350493591498
209,na,56.94051592168988
210,na,1000
211,na,57.699905310224295
212,na,81.03613587343206
213,na,69.03301833183023
214,e,37.0748513852521
215,na,52.4407393853619
216,e,1000
217,na,56.40567915327095
218,na,35.34508612361307
219,e,66.14112434417576
220,e,71.08928197379859
221,na,48.629459005740955
222,na,37.15813266013937
223,na,50.68343915297706
224,na,67.26702088646789
225,na,25.501283879525804
226,na,36.110992131727784
227,na,58.5182561591715
228,na,40.09434145956034
229,na,62.80969682881446
230,na,37.173919160882456
231,na,53.99956640821091
232,na,34.92924782376379
233,na,66.52141657773379
234,na,43.580387386723224
235,na,56.72060411751513
236,e,1000
237,na,1000
238,na,40.62424129216755
239,e,60.939319903780664
240,e,91.22585490585641
241,na,1000
242,na,56.397761638434034
243,na,72.60947014910346
244,e,1000
245,na,60.621121639714445
246,na,78.41440941563448
247,na,30.931521347964033
248,na,69.73653849389281
249,na,65.67588246593583
250,na,38.02747934995525
251,na,46.39009813632439
252,na,53.31498351676782
253,e,54.543679560705684
254,na,57.91823615063178
255,na,69.47562765308656
256,na,1000
257,na,90.70469134169288
258,e,1000
259,na,43.712658902405884
260,na,30.954214143645796
261,na,1000
262,na,97.79653787017205
263,na,43.08952090637641
264,na,56.43708534378391
265,na,32.651815153191635
266,na,43.094942248721274
267,na,41.76733139343535
268,na,58.44573361749561
269,na,44.733003764361996
270,na,56.8920412834642
271,na,50.30776008258476
272,na,53.852605618213055
273,na,72.6582402535898
274,na,64.34558226782306
275,na,66.20039733781842
276,na,121.3727970610691
277,e,1000
278,na,54.46983548691938
279,e,1000
280,na,81.85852046130182
281,na,1000
282,na,51.673221346959195
283,na,59.9693369157353
284,na,48.69824088254494
285,na,26.717297439782463
286,na,1000
